time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:05,APPLE,45-7A-01-DA-7C-A8,-63,2,4
2023-11-02 13:29:10,APPLE,45-7A-01-DA-7C-A8,-66,3,3
2023-11-02 13:29:15,APPLE,45-7A-01-DA-7C-A8,-75,3,3
2023-11-02 13:29:20,APPLE,45-7A-01-DA-7C-A8,-74,3,3
2023-11-02 13:29:25,APPLE,45-7A-01-DA-7C-A8,-74,3,3
2023-11-02 13:29:30,APPLE,45-7A-01-DA-7C-A8,-71,3,3
2023-11-02 13:29:35,APPLE,45-7A-01-DA-7C-A8,-65,3,3
2023-11-02 13:29:40,APPLE,45-7A-01-DA-7C-A8,-66,3,3
2023-11-02 13:29:50,APPLE,45-7A-01-DA-7C-A8,-72,5,1
2023-11-02 13:29:55,APPLE,45-7A-01-DA-7C-A8,-70,4,2
2023-11-02 13:30:00,APPLE,45-7A-01-DA-7C-A8,-69,4,2
2023-11-02 13:30:05,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:30:10,APPLE,45-7A-01-DA-7C-A8,-71,5,1
2023-11-02 13:30:15,APPLE,45-7A-01-DA-7C-A8,-70,5,1
2023-11-02 13:30:20,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:30:25,APPLE,45-7A-01-DA-7C-A8,-68,5,1
2023-11-02 13:30:30,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:30:35,APPLE,45-7A-01-DA-7C-A8,-68,5,1
2023-11-02 13:30:40,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:30:45,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:30:50,APPLE,45-7A-01-DA-7C-A8,-65,5,1
2023-11-02 13:30:55,APPLE,45-7A-01-DA-7C-A8,-67,5,1
2023-11-02 13:31:00,APPLE,45-7A-01-DA-7C-A8,-75,5,1
2023-11-02 13:31:05,APPLE,45-7A-01-DA-7C-A8,-73,4,2
2023-11-02 13:31:10,APPLE,45-7A-01-DA-7C-A8,-73,5,1
2023-11-02 13:31:15,APPLE,45-7A-01-DA-7C-A8,-74,5,1
2023-11-02 13:31:20,APPLE,45-7A-01-DA-7C-A8,-73,5,1
2023-11-02 13:31:25,APPLE,45-7A-01-DA-7C-A8,-74,4,2
2023-11-02 13:31:30,APPLE,45-7A-01-DA-7C-A8,-71,5,1
2023-11-02 13:31:35,APPLE,45-7A-01-DA-7C-A8,-67,5,1
2023-11-02 13:31:40,APPLE,45-7A-01-DA-7C-A8,-73,4,2
2023-11-02 13:31:45,APPLE,45-7A-01-DA-7C-A8,-71,5,1
2023-11-02 13:31:50,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:32:00,APPLE,45-7A-01-DA-7C-A8,-78,5,1
2023-11-02 13:32:10,APPLE,45-7A-01-DA-7C-A8,-71,5,1
2023-11-02 13:32:30,APPLE,45-7A-01-DA-7C-A8,-67,5,1
2023-11-02 13:32:40,APPLE,45-7A-01-DA-7C-A8,-67,5,1
2023-11-02 13:32:45,APPLE,45-7A-01-DA-7C-A8,-68,5,1
2023-11-02 13:32:50,APPLE,45-7A-01-DA-7C-A8,-78,5,1
2023-11-02 13:32:55,APPLE,45-7A-01-DA-7C-A8,-79,7,7
2023-11-02 13:33:00,APPLE,45-7A-01-DA-7C-A8,-73,5,1
2023-11-02 13:33:10,APPLE,45-7A-01-DA-7C-A8,-77,7,7
2023-11-02 13:33:15,APPLE,45-7A-01-DA-7C-A8,-66,5,1
2023-11-02 13:33:20,APPLE,45-7A-01-DA-7C-A8,-74,5,1
2023-11-02 13:33:25,APPLE,45-7A-01-DA-7C-A8,-72,5,1
2023-11-02 13:33:30,APPLE,45-7A-01-DA-7C-A8,-72,5,1
2023-11-02 13:33:35,APPLE,45-7A-01-DA-7C-A8,-72,5,1
2023-11-02 13:33:40,APPLE,45-7A-01-DA-7C-A8,-71,5,1
2023-11-02 13:33:45,APPLE,45-7A-01-DA-7C-A8,-75,4,2
2023-11-02 13:33:50,APPLE,45-7A-01-DA-7C-A8,-73,5,1
2023-11-02 13:33:55,APPLE,45-7A-01-DA-7C-A8,-70,5,1
2023-11-02 13:34:00,APPLE,45-7A-01-DA-7C-A8,-64,5,1
2023-11-02 13:34:05,APPLE,45-7A-01-DA-7C-A8,-72,5,1
