time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:10,APPLE,5F-51-C3-D8-6E-A8,-76,14,12
2023-11-02 12:02:15,APPLE,5F-51-C3-D8-6E-A8,-75,13,13
2023-11-02 12:02:20,APPLE,5F-51-C3-D8-6E-A8,-72,11,15
2023-11-02 12:02:25,APPLE,5F-51-C3-D8-6E-A8,-76,17,17
2023-11-02 12:02:30,APPLE,5F-51-C3-D8-6E-A8,-68,11,15
2023-11-02 12:02:35,APPLE,5F-51-C3-D8-6E-A8,-65,11,15
2023-11-02 12:02:40,APPLE,5F-51-C3-D8-6E-A8,-68,11,15
2023-11-02 12:02:45,APPLE,5F-51-C3-D8-6E-A8,-69,11,15
2023-11-02 12:02:50,APPLE,5F-51-C3-D8-6E-A8,-75,11,15
2023-11-02 12:02:55,APPLE,5F-51-C3-D8-6E-A8,-75,10,10
2023-11-02 12:03:00,APPLE,5F-51-C3-D8-6E-A8,-71,11,15
2023-11-02 12:03:05,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 12:03:10,APPLE,5F-51-C3-D8-6E-A8,-78,10,10
2023-11-02 12:03:15,APPLE,5F-51-C3-D8-6E-A8,-78,11,15
2023-11-02 12:03:20,APPLE,5F-51-C3-D8-6E-A8,-72,19,19
2023-11-02 12:03:25,APPLE,5F-51-C3-D8-6E-A8,-72,19,19
2023-11-02 12:03:30,APPLE,5F-51-C3-D8-6E-A8,-65,19,19
2023-11-02 12:03:35,APPLE,5F-51-C3-D8-6E-A8,-67,11,15
2023-11-02 12:03:40,APPLE,5F-51-C3-D8-6E-A8,-68,19,19
2023-11-02 12:03:45,APPLE,5F-51-C3-D8-6E-A8,-66,11,15
2023-11-02 12:03:50,APPLE,5F-51-C3-D8-6E-A8,-68,19,19
2023-11-02 12:03:55,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 12:04:00,APPLE,5F-51-C3-D8-6E-A8,-68,11,15
2023-11-02 12:04:05,APPLE,5F-51-C3-D8-6E-A8,-69,11,15
2023-11-02 12:04:10,APPLE,5F-51-C3-D8-6E-A8,-68,11,15
2023-11-02 12:04:15,APPLE,5F-51-C3-D8-6E-A8,-71,19,19
2023-11-02 12:04:20,APPLE,5F-51-C3-D8-6E-A8,-71,19,19
2023-11-02 12:04:25,APPLE,5F-51-C3-D8-6E-A8,-71,19,19
2023-11-02 12:04:30,APPLE,5F-51-C3-D8-6E-A8,-71,19,19
2023-11-02 12:04:35,APPLE,5F-51-C3-D8-6E-A8,-71,12,14
2023-11-02 12:04:40,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 12:04:45,APPLE,5F-51-C3-D8-6E-A8,-72,19,19
2023-11-02 12:04:50,APPLE,5F-51-C3-D8-6E-A8,-72,19,19
2023-11-02 12:04:55,APPLE,5F-51-C3-D8-6E-A8,-72,19,19
