time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:20,APPLE,72-FF-ED-B8-3D-F1,-85,24,22
2023-11-02 14:46:05,APPLE,72-FF-ED-B8-3D-F1,-76,24,22
2023-11-02 14:46:10,APPLE,72-FF-ED-B8-3D-F1,-85,24,22
2023-11-02 14:46:30,APPLE,72-FF-ED-B8-3D-F1,-78,24,22
2023-11-02 14:47:25,APPLE,72-FF-ED-B8-3D-F1,-83,24,22
2023-11-02 14:47:30,APPLE,72-FF-ED-B8-3D-F1,-84,24,22
2023-11-02 14:48:05,APPLE,72-FF-ED-B8-3D-F1,-80,8,8
2023-11-02 14:48:10,APPLE,72-FF-ED-B8-3D-F1,-81,25,23
2023-11-02 14:48:15,APPLE,72-FF-ED-B8-3D-F1,-86,23,21
2023-11-02 14:48:20,APPLE,72-FF-ED-B8-3D-F1,-82,24,22
2023-11-02 14:48:25,APPLE,72-FF-ED-B8-3D-F1,-79,23,21
2023-11-02 14:49:00,APPLE,72-FF-ED-B8-3D-F1,-77,24,22
2023-11-02 14:49:05,APPLE,72-FF-ED-B8-3D-F1,-74,24,22
2023-11-02 14:49:10,APPLE,72-FF-ED-B8-3D-F1,-80,24,22
2023-11-02 14:49:20,APPLE,72-FF-ED-B8-3D-F1,-89,24,22
2023-11-02 14:49:25,APPLE,72-FF-ED-B8-3D-F1,-80,24,22
2023-11-02 14:49:35,APPLE,72-FF-ED-B8-3D-F1,-84,23,21
2023-11-02 14:49:45,APPLE,72-FF-ED-B8-3D-F1,-74,24,22
2023-11-02 14:49:50,APPLE,72-FF-ED-B8-3D-F1,-81,24,22
2023-11-02 14:49:55,APPLE,72-FF-ED-B8-3D-F1,-82,24,22
2023-11-02 14:50:00,APPLE,72-FF-ED-B8-3D-F1,-76,24,22
2023-11-02 14:50:05,APPLE,72-FF-ED-B8-3D-F1,-78,24,22
2023-11-02 14:50:10,APPLE,72-FF-ED-B8-3D-F1,-78,24,22
2023-11-02 14:50:15,APPLE,72-FF-ED-B8-3D-F1,-78,24,22
2023-11-02 14:50:20,APPLE,72-FF-ED-B8-3D-F1,-79,24,22
2023-11-02 14:50:30,APPLE,72-FF-ED-B8-3D-F1,-81,24,22
2023-11-02 14:50:35,APPLE,72-FF-ED-B8-3D-F1,-85,24,22
2023-11-02 14:50:40,APPLE,72-FF-ED-B8-3D-F1,-80,24,22
2023-11-02 14:50:45,APPLE,72-FF-ED-B8-3D-F1,-79,24,22
2023-11-02 14:50:50,APPLE,72-FF-ED-B8-3D-F1,-74,24,22
2023-11-02 14:51:05,APPLE,72-FF-ED-B8-3D-F1,-87,24,22
2023-11-02 14:51:10,APPLE,72-FF-ED-B8-3D-F1,-84,25,23
2023-11-02 14:51:20,APPLE,72-FF-ED-B8-3D-F1,-83,24,22
2023-11-02 14:51:25,APPLE,72-FF-ED-B8-3D-F1,-77,25,23
2023-11-02 14:51:30,APPLE,72-FF-ED-B8-3D-F1,-84,11,15
2023-11-02 14:51:40,APPLE,72-FF-ED-B8-3D-F1,-81,24,22
2023-11-02 14:51:55,APPLE,72-FF-ED-B8-3D-F1,-89,25,23
2023-11-02 14:52:05,APPLE,72-FF-ED-B8-3D-F1,-79,25,23
2023-11-02 14:52:15,APPLE,72-FF-ED-B8-3D-F1,-86,23,21
2023-11-02 14:52:20,APPLE,72-FF-ED-B8-3D-F1,-86,23,21
2023-11-02 14:52:25,APPLE,72-FF-ED-B8-3D-F1,-86,23,21
2023-11-02 14:52:30,APPLE,72-FF-ED-B8-3D-F1,-86,23,21
2023-11-02 14:54:10,APPLE,72-FF-ED-B8-3D-F1,-82,23,21
2023-11-02 14:55:05,APPLE,72-FF-ED-B8-3D-F1,-83,23,21
2023-11-02 14:55:10,APPLE,72-FF-ED-B8-3D-F1,-83,24,22
2023-11-02 14:55:25,APPLE,72-FF-ED-B8-3D-F1,-82,23,21
2023-11-02 14:56:25,APPLE,72-FF-ED-B8-3D-F1,-80,25,23
2023-11-02 14:56:45,APPLE,72-FF-ED-B8-3D-F1,-82,22,21
2023-11-02 14:56:50,APPLE,72-FF-ED-B8-3D-F1,-73,25,23
2023-11-02 14:58:00,APPLE,72-FF-ED-B8-3D-F1,-78,25,23
2023-11-02 14:58:05,APPLE,72-FF-ED-B8-3D-F1,-81,25,23
2023-11-02 14:59:15,APPLE,72-FF-ED-B8-3D-F1,-78,25,23
