time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:25,APPLE,60-3D-D0-4C-8C-0C,-74,25,23
2023-11-02 09:58:45,APPLE,60-3D-D0-4C-8C-0C,-76,25,23
2023-11-02 09:59:00,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 09:59:10,APPLE,60-3D-D0-4C-8C-0C,-76,25,23
2023-11-02 09:59:15,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 09:59:20,APPLE,60-3D-D0-4C-8C-0C,-80,25,23
2023-11-02 09:59:25,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 09:59:30,APPLE,60-3D-D0-4C-8C-0C,-73,25,23
2023-11-02 10:00:50,APPLE,60-3D-D0-4C-8C-0C,-74,25,23
2023-11-02 10:01:30,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 10:01:45,APPLE,60-3D-D0-4C-8C-0C,-80,25,23
2023-11-02 10:01:50,APPLE,60-3D-D0-4C-8C-0C,-84,25,23
2023-11-02 10:02:25,APPLE,60-3D-D0-4C-8C-0C,-84,25,23
2023-11-02 10:02:30,APPLE,60-3D-D0-4C-8C-0C,-85,25,23
2023-11-02 10:02:35,APPLE,60-3D-D0-4C-8C-0C,-77,25,23
2023-11-02 10:02:45,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 10:02:55,APPLE,60-3D-D0-4C-8C-0C,-82,25,23
2023-11-02 10:03:00,APPLE,60-3D-D0-4C-8C-0C,-74,25,23
2023-11-02 10:05:20,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 10:05:25,APPLE,60-3D-D0-4C-8C-0C,-76,25,23
2023-11-02 10:05:30,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 10:06:05,APPLE,60-3D-D0-4C-8C-0C,-76,25,23
2023-11-02 10:06:10,APPLE,60-3D-D0-4C-8C-0C,-78,25,23
2023-11-02 10:06:15,APPLE,60-3D-D0-4C-8C-0C,-73,25,23
2023-11-02 10:06:30,APPLE,60-3D-D0-4C-8C-0C,-82,25,23
2023-11-02 10:06:50,APPLE,60-3D-D0-4C-8C-0C,-84,20,20
2023-11-02 10:06:55,APPLE,60-3D-D0-4C-8C-0C,-74,25,23
2023-11-02 10:07:00,APPLE,60-3D-D0-4C-8C-0C,-72,25,23
2023-11-02 10:07:05,APPLE,60-3D-D0-4C-8C-0C,-69,25,23
2023-11-02 10:07:10,APPLE,60-3D-D0-4C-8C-0C,-76,25,23
2023-11-02 10:07:15,APPLE,60-3D-D0-4C-8C-0C,-75,25,23
2023-11-02 10:07:20,APPLE,60-3D-D0-4C-8C-0C,-76,25,23
2023-11-02 10:07:25,APPLE,60-3D-D0-4C-8C-0C,-79,19,19
2023-11-02 10:07:30,APPLE,60-3D-D0-4C-8C-0C,-78,20,20
2023-11-02 10:07:35,APPLE,60-3D-D0-4C-8C-0C,-81,25,23
