time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:15,APPLE,57-AB-47-17-B4-FD,-71,23,21
2023-11-02 11:04:20,APPLE,57-AB-47-17-B4-FD,-75,23,21
2023-11-02 11:04:25,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 11:04:30,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:04:35,APPLE,57-AB-47-17-B4-FD,-71,23,21
2023-11-02 11:04:40,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:04:45,APPLE,57-AB-47-17-B4-FD,-70,22,21
2023-11-02 11:04:50,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:04:55,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:05:00,APPLE,57-AB-47-17-B4-FD,-70,22,21
2023-11-02 11:05:05,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 11:05:10,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:05:15,APPLE,57-AB-47-17-B4-FD,-70,22,21
2023-11-02 11:05:20,APPLE,57-AB-47-17-B4-FD,-60,22,21
2023-11-02 11:05:25,APPLE,57-AB-47-17-B4-FD,-61,22,21
2023-11-02 11:05:30,APPLE,57-AB-47-17-B4-FD,-67,22,21
2023-11-02 11:05:35,APPLE,57-AB-47-17-B4-FD,-65,22,21
2023-11-02 11:05:40,APPLE,57-AB-47-17-B4-FD,-62,22,21
2023-11-02 11:05:45,APPLE,57-AB-47-17-B4-FD,-64,22,21
2023-11-02 11:05:50,APPLE,57-AB-47-17-B4-FD,-67,22,21
2023-11-02 11:05:55,APPLE,57-AB-47-17-B4-FD,-67,22,21
2023-11-02 11:06:00,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:06:05,APPLE,57-AB-47-17-B4-FD,-67,22,21
2023-11-02 11:06:10,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:06:15,APPLE,57-AB-47-17-B4-FD,-62,22,21
2023-11-02 11:06:20,APPLE,57-AB-47-17-B4-FD,-67,22,21
2023-11-02 11:06:25,APPLE,57-AB-47-17-B4-FD,-69,22,21
2023-11-02 11:06:30,APPLE,57-AB-47-17-B4-FD,-64,22,21
2023-11-02 11:06:35,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:06:40,APPLE,57-AB-47-17-B4-FD,-73,15,11
2023-11-02 11:06:45,APPLE,57-AB-47-17-B4-FD,-70,22,21
2023-11-02 11:06:50,APPLE,57-AB-47-17-B4-FD,-74,16,16
2023-11-02 11:06:55,APPLE,57-AB-47-17-B4-FD,-84,23,21
2023-11-02 11:07:00,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 11:07:05,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 11:07:10,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 11:07:20,APPLE,57-AB-47-17-B4-FD,-75,23,21
2023-11-02 11:07:25,APPLE,57-AB-47-17-B4-FD,-76,23,21
2023-11-02 11:07:30,APPLE,57-AB-47-17-B4-FD,-80,23,21
2023-11-02 11:07:40,APPLE,57-AB-47-17-B4-FD,-81,23,21
2023-11-02 11:07:45,APPLE,57-AB-47-17-B4-FD,-81,23,21
2023-11-02 11:07:50,APPLE,57-AB-47-17-B4-FD,-77,23,21
2023-11-02 11:07:55,APPLE,57-AB-47-17-B4-FD,-74,23,21
2023-11-02 11:08:00,APPLE,57-AB-47-17-B4-FD,-78,23,21
2023-11-02 11:08:05,APPLE,57-AB-47-17-B4-FD,-74,23,21
2023-11-02 11:08:10,APPLE,57-AB-47-17-B4-FD,-75,23,21
2023-11-02 11:08:15,APPLE,57-AB-47-17-B4-FD,-70,16,16
2023-11-02 11:08:20,APPLE,57-AB-47-17-B4-FD,-78,23,21
2023-11-02 11:08:25,APPLE,57-AB-47-17-B4-FD,-80,23,21
2023-11-02 11:08:30,APPLE,57-AB-47-17-B4-FD,-79,23,21
2023-11-02 11:08:35,APPLE,57-AB-47-17-B4-FD,-79,23,21
2023-11-02 11:08:45,APPLE,57-AB-47-17-B4-FD,-80,23,21
2023-11-02 11:08:50,APPLE,57-AB-47-17-B4-FD,-80,23,21
2023-11-02 11:09:00,APPLE,57-AB-47-17-B4-FD,-78,23,21
2023-11-02 11:09:05,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 11:09:10,APPLE,57-AB-47-17-B4-FD,-84,22,21
2023-11-02 11:09:20,APPLE,57-AB-47-17-B4-FD,-84,23,21
2023-11-02 11:09:25,APPLE,57-AB-47-17-B4-FD,-83,23,21
2023-11-02 11:09:30,APPLE,57-AB-47-17-B4-FD,-71,22,21
2023-11-02 11:09:35,APPLE,57-AB-47-17-B4-FD,-68,16,16
2023-11-02 11:09:40,APPLE,57-AB-47-17-B4-FD,-75,22,21
2023-11-02 11:09:45,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 11:09:50,APPLE,57-AB-47-17-B4-FD,-78,23,21
2023-11-02 11:09:55,APPLE,57-AB-47-17-B4-FD,-77,24,22
2023-11-02 11:10:00,APPLE,57-AB-47-17-B4-FD,-77,22,21
2023-11-02 11:10:05,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 11:10:10,APPLE,57-AB-47-17-B4-FD,-67,16,16
2023-11-02 11:10:15,APPLE,57-AB-47-17-B4-FD,-82,24,22
2023-11-02 11:10:20,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:10:25,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:10:30,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:10:35,APPLE,57-AB-47-17-B4-FD,-68,24,22
2023-11-02 11:10:40,APPLE,57-AB-47-17-B4-FD,-69,24,22
2023-11-02 11:10:45,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:10:50,APPLE,57-AB-47-17-B4-FD,-69,24,22
2023-11-02 11:10:55,APPLE,57-AB-47-17-B4-FD,-73,22,21
2023-11-02 11:11:00,APPLE,57-AB-47-17-B4-FD,-74,24,22
2023-11-02 11:11:05,APPLE,57-AB-47-17-B4-FD,-67,24,22
2023-11-02 11:11:10,APPLE,57-AB-47-17-B4-FD,-72,24,22
2023-11-02 11:11:15,APPLE,57-AB-47-17-B4-FD,-69,24,22
2023-11-02 11:11:20,APPLE,57-AB-47-17-B4-FD,-71,24,22
2023-11-02 11:11:25,APPLE,57-AB-47-17-B4-FD,-69,24,22
2023-11-02 11:11:50,APPLE,57-AB-47-17-B4-FD,-75,24,22
2023-11-02 11:11:55,APPLE,57-AB-47-17-B4-FD,-75,24,22
2023-11-02 11:12:00,APPLE,57-AB-47-17-B4-FD,-75,24,22
2023-11-02 11:12:25,APPLE,57-AB-47-17-B4-FD,-81,24,22
