time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:05,APPLE,53-0C-21-4B-0E-34,-71,13,13
2023-11-02 09:40:10,APPLE,53-0C-21-4B-0E-34,-69,12,14
2023-11-02 09:40:15,APPLE,53-0C-21-4B-0E-34,-69,12,14
2023-11-02 09:40:20,APPLE,53-0C-21-4B-0E-34,-69,12,14
2023-11-02 09:40:25,APPLE,53-0C-21-4B-0E-34,-68,12,14
2023-11-02 09:40:30,APPLE,53-0C-21-4B-0E-34,-67,12,14
2023-11-02 09:44:15,APPLE,53-0C-21-4B-0E-34,-76,12,14
2023-11-02 09:44:20,APPLE,53-0C-21-4B-0E-34,-69,18,18
2023-11-02 09:44:25,APPLE,53-0C-21-4B-0E-34,-77,1,5
2023-11-02 09:44:50,APPLE,53-0C-21-4B-0E-34,-69,13,13
2023-11-02 09:44:55,APPLE,53-0C-21-4B-0E-34,-69,13,13
2023-11-02 09:45:00,APPLE,53-0C-21-4B-0E-34,-69,12,14
2023-11-02 09:45:05,APPLE,53-0C-21-4B-0E-34,-77,13,13
2023-11-02 09:45:10,APPLE,53-0C-21-4B-0E-34,-74,13,13
2023-11-02 09:45:15,APPLE,53-0C-21-4B-0E-34,-73,13,13
2023-11-02 09:45:20,APPLE,53-0C-21-4B-0E-34,-79,7,7
2023-11-02 09:45:25,APPLE,53-0C-21-4B-0E-34,-76,13,13
2023-11-02 09:45:30,APPLE,53-0C-21-4B-0E-34,-74,13,13
2023-11-02 09:45:35,APPLE,53-0C-21-4B-0E-34,-74,13,13
2023-11-02 09:45:55,APPLE,53-0C-21-4B-0E-34,-78,19,19
2023-11-02 09:46:00,APPLE,53-0C-21-4B-0E-34,-78,19,19
2023-11-02 09:46:05,APPLE,53-0C-21-4B-0E-34,-76,13,13
2023-11-02 09:46:10,APPLE,53-0C-21-4B-0E-34,-71,12,14
2023-11-02 09:46:15,APPLE,53-0C-21-4B-0E-34,-69,13,13
2023-11-02 09:46:20,APPLE,53-0C-21-4B-0E-34,-74,13,13
2023-11-02 09:46:35,APPLE,53-0C-21-4B-0E-34,-69,12,14
2023-11-02 09:46:40,APPLE,53-0C-21-4B-0E-34,-69,12,14
2023-11-02 09:46:45,APPLE,53-0C-21-4B-0E-34,-64,12,14
2023-11-02 09:46:50,APPLE,53-0C-21-4B-0E-34,-70,12,14
2023-11-02 09:46:55,APPLE,53-0C-21-4B-0E-34,-70,12,14
2023-11-02 09:47:00,APPLE,53-0C-21-4B-0E-34,-72,12,14
2023-11-02 09:47:05,APPLE,53-0C-21-4B-0E-34,-71,12,14
2023-11-02 09:47:10,APPLE,53-0C-21-4B-0E-34,-65,12,14
2023-11-02 09:47:15,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:47:20,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:47:25,APPLE,53-0C-21-4B-0E-34,-70,12,14
2023-11-02 09:47:30,APPLE,53-0C-21-4B-0E-34,-68,11,15
2023-11-02 09:47:35,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:47:40,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:47:45,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:47:50,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:47:55,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:00,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:05,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:10,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:15,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:20,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:25,APPLE,53-0C-21-4B-0E-34,-70,13,13
2023-11-02 09:48:30,APPLE,53-0C-21-4B-0E-34,-73,11,15
2023-11-02 09:48:35,APPLE,53-0C-21-4B-0E-34,-74,12,14
2023-11-02 09:48:40,APPLE,53-0C-21-4B-0E-34,-75,18,18
2023-11-02 09:49:35,APPLE,53-0C-21-4B-0E-34,-76,16,16
2023-11-02 09:49:50,APPLE,53-0C-21-4B-0E-34,-74,12,14
2023-11-02 09:49:55,APPLE,53-0C-21-4B-0E-34,-79,11,15
2023-11-02 09:50:00,APPLE,53-0C-21-4B-0E-34,-78,11,15
2023-11-02 09:50:05,APPLE,53-0C-21-4B-0E-34,-77,7,7
2023-11-02 09:50:10,APPLE,53-0C-21-4B-0E-34,-73,18,18
2023-11-02 09:50:15,APPLE,53-0C-21-4B-0E-34,-74,9,9
2023-11-02 09:50:20,APPLE,53-0C-21-4B-0E-34,-76,9,9
2023-11-02 09:50:25,APPLE,53-0C-21-4B-0E-34,-82,15,11
2023-11-02 09:50:30,APPLE,53-0C-21-4B-0E-34,-79,8,8
2023-11-02 09:50:35,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:50:40,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:50:45,APPLE,53-0C-21-4B-0E-34,-76,16,16
2023-11-02 09:50:50,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:50:55,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:51:30,APPLE,53-0C-21-4B-0E-34,-72,8,8
2023-11-02 09:51:35,APPLE,53-0C-21-4B-0E-34,-81,8,8
2023-11-02 09:51:40,APPLE,53-0C-21-4B-0E-34,-81,8,8
2023-11-02 09:51:45,APPLE,53-0C-21-4B-0E-34,-81,8,8
2023-11-02 09:51:50,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:51:55,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:00,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:05,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:10,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:15,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:20,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:25,APPLE,53-0C-21-4B-0E-34,-83,19,19
2023-11-02 09:52:30,APPLE,53-0C-21-4B-0E-34,-83,19,19
