time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:30,APPLE,4A-CF-2F-4E-54-D9,-70,1,5
2023-11-02 12:17:35,APPLE,4A-CF-2F-4E-54-D9,-74,2,4
2023-11-02 12:17:40,APPLE,4A-CF-2F-4E-54-D9,-61,3,3
2023-11-02 12:17:45,APPLE,4A-CF-2F-4E-54-D9,-66,1,5
2023-11-02 12:17:50,APPLE,4A-CF-2F-4E-54-D9,-66,2,4
2023-11-02 12:17:55,APPLE,4A-CF-2F-4E-54-D9,-64,3,3
2023-11-02 12:18:00,APPLE,4A-CF-2F-4E-54-D9,-73,2,4
2023-11-02 12:18:20,APPLE,4A-CF-2F-4E-54-D9,-74,4,2
2023-11-02 12:18:25,APPLE,4A-CF-2F-4E-54-D9,-73,9,9
2023-11-02 12:18:30,APPLE,4A-CF-2F-4E-54-D9,-72,4,2
2023-11-02 12:18:35,APPLE,4A-CF-2F-4E-54-D9,-71,3,3
2023-11-02 12:18:40,APPLE,4A-CF-2F-4E-54-D9,-67,3,3
2023-11-02 12:18:45,APPLE,4A-CF-2F-4E-54-D9,-67,3,3
2023-11-02 12:18:50,APPLE,4A-CF-2F-4E-54-D9,-75,2,4
2023-11-02 12:18:55,APPLE,4A-CF-2F-4E-54-D9,-73,3,3
2023-11-02 12:19:05,APPLE,4A-CF-2F-4E-54-D9,-70,3,3
2023-11-02 12:19:15,APPLE,4A-CF-2F-4E-54-D9,-71,2,4
2023-11-02 12:19:20,APPLE,4A-CF-2F-4E-54-D9,-64,3,3
2023-11-02 12:19:35,APPLE,4A-CF-2F-4E-54-D9,-72,4,2
2023-11-02 12:19:40,APPLE,4A-CF-2F-4E-54-D9,-86,1,5
2023-11-02 12:19:45,APPLE,4A-CF-2F-4E-54-D9,-84,4,2
2023-11-02 12:19:50,APPLE,4A-CF-2F-4E-54-D9,-77,5,1
2023-11-02 12:19:55,APPLE,4A-CF-2F-4E-54-D9,-71,3,3
2023-11-02 12:20:00,APPLE,4A-CF-2F-4E-54-D9,-79,3,3
2023-11-02 12:20:05,APPLE,4A-CF-2F-4E-54-D9,-72,1,5
2023-11-02 12:20:10,APPLE,4A-CF-2F-4E-54-D9,-73,4,2
2023-11-02 12:20:15,APPLE,4A-CF-2F-4E-54-D9,-87,7,7
2023-11-02 12:20:20,APPLE,4A-CF-2F-4E-54-D9,-69,4,2
2023-11-02 12:20:25,APPLE,4A-CF-2F-4E-54-D9,-78,3,3
2023-11-02 12:20:45,APPLE,4A-CF-2F-4E-54-D9,-74,7,7
2023-11-02 12:20:50,APPLE,4A-CF-2F-4E-54-D9,-69,3,3
2023-11-02 12:20:55,APPLE,4A-CF-2F-4E-54-D9,-72,4,2
2023-11-02 12:21:20,APPLE,4A-CF-2F-4E-54-D9,-76,5,1
2023-11-02 12:21:25,APPLE,4A-CF-2F-4E-54-D9,-68,7,7
2023-11-02 12:21:30,APPLE,4A-CF-2F-4E-54-D9,-74,4,2
2023-11-02 12:21:35,APPLE,4A-CF-2F-4E-54-D9,-76,4,2
2023-11-02 12:21:40,APPLE,4A-CF-2F-4E-54-D9,-70,7,7
2023-11-02 12:21:45,APPLE,4A-CF-2F-4E-54-D9,-85,18,18
2023-11-02 12:21:50,APPLE,4A-CF-2F-4E-54-D9,-79,1,5
2023-11-02 12:21:55,APPLE,4A-CF-2F-4E-54-D9,-75,1,5
2023-11-02 12:22:10,APPLE,4A-CF-2F-4E-54-D9,-71,4,2
2023-11-02 12:22:20,APPLE,4A-CF-2F-4E-54-D9,-72,7,7
2023-11-02 12:22:25,APPLE,4A-CF-2F-4E-54-D9,-75,4,2
2023-11-02 12:22:30,APPLE,4A-CF-2F-4E-54-D9,-70,3,3
2023-11-02 12:22:35,APPLE,4A-CF-2F-4E-54-D9,-70,4,2
2023-11-02 12:22:40,APPLE,4A-CF-2F-4E-54-D9,-70,4,2
2023-11-02 12:22:45,APPLE,4A-CF-2F-4E-54-D9,-71,7,7
2023-11-02 12:22:50,APPLE,4A-CF-2F-4E-54-D9,-71,4,2
2023-11-02 12:22:55,APPLE,4A-CF-2F-4E-54-D9,-66,4,2
2023-11-02 12:23:00,APPLE,4A-CF-2F-4E-54-D9,-69,4,2
2023-11-02 12:23:05,APPLE,4A-CF-2F-4E-54-D9,-66,4,2
2023-11-02 12:23:10,APPLE,4A-CF-2F-4E-54-D9,-79,12,14
2023-11-02 12:23:15,APPLE,4A-CF-2F-4E-54-D9,-75,4,2
2023-11-02 12:23:20,APPLE,4A-CF-2F-4E-54-D9,-74,3,3
2023-11-02 12:23:25,APPLE,4A-CF-2F-4E-54-D9,-72,4,2
2023-11-02 12:23:30,APPLE,4A-CF-2F-4E-54-D9,-78,3,3
2023-11-02 12:23:35,APPLE,4A-CF-2F-4E-54-D9,-68,4,2
2023-11-02 12:23:40,APPLE,4A-CF-2F-4E-54-D9,-72,4,2
2023-11-02 12:23:45,APPLE,4A-CF-2F-4E-54-D9,-72,4,2
2023-11-02 12:23:50,APPLE,4A-CF-2F-4E-54-D9,-71,4,2
2023-11-02 12:23:55,APPLE,4A-CF-2F-4E-54-D9,-79,3,3
2023-11-02 12:24:00,APPLE,4A-CF-2F-4E-54-D9,-77,4,2
2023-11-02 12:24:05,APPLE,4A-CF-2F-4E-54-D9,-75,4,2
2023-11-02 12:24:10,APPLE,4A-CF-2F-4E-54-D9,-73,7,7
2023-11-02 12:24:15,APPLE,4A-CF-2F-4E-54-D9,-68,3,3
2023-11-02 12:24:20,APPLE,4A-CF-2F-4E-54-D9,-67,4,2
2023-11-02 12:24:25,APPLE,4A-CF-2F-4E-54-D9,-77,4,2
2023-11-02 12:24:30,APPLE,4A-CF-2F-4E-54-D9,-67,4,2
2023-11-02 12:24:35,APPLE,4A-CF-2F-4E-54-D9,-65,7,7
2023-11-02 12:24:40,APPLE,4A-CF-2F-4E-54-D9,-70,4,2
2023-11-02 12:24:45,APPLE,4A-CF-2F-4E-54-D9,-69,4,2
2023-11-02 12:24:50,APPLE,4A-CF-2F-4E-54-D9,-73,4,2
2023-11-02 12:24:55,APPLE,4A-CF-2F-4E-54-D9,-67,4,2
2023-11-02 12:25:00,APPLE,4A-CF-2F-4E-54-D9,-65,4,2
2023-11-02 12:25:05,APPLE,4A-CF-2F-4E-54-D9,-71,5,1
2023-11-02 12:25:10,APPLE,4A-CF-2F-4E-54-D9,-71,5,1
2023-11-02 12:25:15,APPLE,4A-CF-2F-4E-54-D9,-71,5,1
2023-11-02 12:25:20,APPLE,4A-CF-2F-4E-54-D9,-66,5,1
2023-11-02 12:25:25,APPLE,4A-CF-2F-4E-54-D9,-61,5,1
2023-11-02 12:25:30,APPLE,4A-CF-2F-4E-54-D9,-58,5,1
2023-11-02 12:25:35,APPLE,4A-CF-2F-4E-54-D9,-67,7,7
2023-11-02 12:25:40,APPLE,4A-CF-2F-4E-54-D9,-70,5,1
2023-11-02 12:25:45,APPLE,4A-CF-2F-4E-54-D9,-68,7,7
2023-11-02 12:25:50,APPLE,4A-CF-2F-4E-54-D9,-65,7,7
2023-11-02 12:25:55,APPLE,4A-CF-2F-4E-54-D9,-70,7,7
2023-11-02 12:26:00,APPLE,4A-CF-2F-4E-54-D9,-75,15,11
2023-11-02 12:26:05,APPLE,4A-CF-2F-4E-54-D9,-73,6,6
2023-11-02 12:26:15,APPLE,4A-CF-2F-4E-54-D9,-76,7,7
2023-11-02 12:26:20,APPLE,4A-CF-2F-4E-54-D9,-71,7,7
2023-11-02 12:26:25,APPLE,4A-CF-2F-4E-54-D9,-72,14,12
2023-11-02 12:26:30,APPLE,4A-CF-2F-4E-54-D9,-70,7,7
2023-11-02 12:26:40,APPLE,4A-CF-2F-4E-54-D9,-77,14,12
2023-11-02 12:26:50,APPLE,4A-CF-2F-4E-54-D9,-76,7,7
2023-11-02 12:27:05,APPLE,4A-CF-2F-4E-54-D9,-75,7,7
2023-11-02 12:27:10,APPLE,4A-CF-2F-4E-54-D9,-70,8,8
2023-11-02 12:27:15,APPLE,4A-CF-2F-4E-54-D9,-74,7,7
2023-11-02 12:27:25,APPLE,4A-CF-2F-4E-54-D9,-65,8,8
2023-11-02 12:27:30,APPLE,4A-CF-2F-4E-54-D9,-67,8,8
