time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:55,APPLE,5A-7F-A2-07-9D-3F,-83,10,10
2023-11-02 16:23:05,APPLE,5A-7F-A2-07-9D-3F,-79,20,20
2023-11-02 16:23:15,APPLE,5A-7F-A2-07-9D-3F,-79,8,8
2023-11-02 16:23:20,APPLE,5A-7F-A2-07-9D-3F,-73,19,19
2023-11-02 16:23:40,APPLE,5A-7F-A2-07-9D-3F,-75,19,19
2023-11-02 16:23:50,APPLE,5A-7F-A2-07-9D-3F,-79,10,10
2023-11-02 16:23:55,APPLE,5A-7F-A2-07-9D-3F,-76,11,15
2023-11-02 16:24:00,APPLE,5A-7F-A2-07-9D-3F,-79,19,19
2023-11-02 16:24:10,APPLE,5A-7F-A2-07-9D-3F,-79,10,10
2023-11-02 16:24:15,APPLE,5A-7F-A2-07-9D-3F,-85,11,15
2023-11-02 16:24:20,APPLE,5A-7F-A2-07-9D-3F,-79,20,20
2023-11-02 16:24:30,APPLE,5A-7F-A2-07-9D-3F,-78,12,14
2023-11-02 16:24:50,APPLE,5A-7F-A2-07-9D-3F,-71,19,19
2023-11-02 16:25:10,APPLE,5A-7F-A2-07-9D-3F,-82,19,19
2023-11-02 16:25:15,APPLE,5A-7F-A2-07-9D-3F,-74,19,19
2023-11-02 16:25:25,APPLE,5A-7F-A2-07-9D-3F,-74,19,19
2023-11-02 16:25:30,APPLE,5A-7F-A2-07-9D-3F,-79,1,5
2023-11-02 16:25:35,APPLE,5A-7F-A2-07-9D-3F,-80,12,14
2023-11-02 16:25:40,APPLE,5A-7F-A2-07-9D-3F,-83,12,14
2023-11-02 16:25:45,APPLE,5A-7F-A2-07-9D-3F,-77,19,19
2023-11-02 16:25:55,APPLE,5A-7F-A2-07-9D-3F,-74,10,10
2023-11-02 16:26:00,APPLE,5A-7F-A2-07-9D-3F,-81,19,19
2023-11-02 16:26:05,APPLE,5A-7F-A2-07-9D-3F,-78,10,10
2023-11-02 16:26:10,APPLE,5A-7F-A2-07-9D-3F,-78,11,15
2023-11-02 16:26:15,APPLE,5A-7F-A2-07-9D-3F,-78,11,15
2023-11-02 16:26:35,APPLE,5A-7F-A2-07-9D-3F,-77,19,19
2023-11-02 16:26:40,APPLE,5A-7F-A2-07-9D-3F,-70,11,15
2023-11-02 16:26:45,APPLE,5A-7F-A2-07-9D-3F,-72,11,15
2023-11-02 16:26:50,APPLE,5A-7F-A2-07-9D-3F,-73,11,15
2023-11-02 16:26:55,APPLE,5A-7F-A2-07-9D-3F,-72,11,15
2023-11-02 16:27:00,APPLE,5A-7F-A2-07-9D-3F,-73,11,15
2023-11-02 16:27:05,APPLE,5A-7F-A2-07-9D-3F,-73,11,15
2023-11-02 16:27:10,APPLE,5A-7F-A2-07-9D-3F,-84,8,8
2023-11-02 16:27:20,APPLE,5A-7F-A2-07-9D-3F,-75,11,15
2023-11-02 16:27:25,APPLE,5A-7F-A2-07-9D-3F,-74,11,15
2023-11-02 16:27:35,APPLE,5A-7F-A2-07-9D-3F,-76,16,16
2023-11-02 16:27:45,APPLE,5A-7F-A2-07-9D-3F,-72,11,15
2023-11-02 16:27:50,APPLE,5A-7F-A2-07-9D-3F,-74,20,20
2023-11-02 16:27:55,APPLE,5A-7F-A2-07-9D-3F,-75,11,15
2023-11-02 16:28:00,APPLE,5A-7F-A2-07-9D-3F,-73,11,15
2023-11-02 16:28:05,APPLE,5A-7F-A2-07-9D-3F,-77,14,12
2023-11-02 16:28:10,APPLE,5A-7F-A2-07-9D-3F,-76,19,19
2023-11-02 16:28:15,APPLE,5A-7F-A2-07-9D-3F,-89,16,16
2023-11-02 16:28:20,APPLE,5A-7F-A2-07-9D-3F,-76,11,15
2023-11-02 16:28:25,APPLE,5A-7F-A2-07-9D-3F,-76,14,12
2023-11-02 16:28:30,APPLE,5A-7F-A2-07-9D-3F,-77,11,15
2023-11-02 16:28:35,APPLE,5A-7F-A2-07-9D-3F,-72,11,15
2023-11-02 16:28:40,APPLE,5A-7F-A2-07-9D-3F,-73,11,15
2023-11-02 16:28:50,APPLE,5A-7F-A2-07-9D-3F,-76,20,20
2023-11-02 16:28:55,APPLE,5A-7F-A2-07-9D-3F,-77,11,15
2023-11-02 16:29:20,APPLE,5A-7F-A2-07-9D-3F,-79,8,8
2023-11-02 16:29:25,APPLE,5A-7F-A2-07-9D-3F,-75,11,15
