time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:10,APPLE,6F-C4-19-F4-FF-12,-70,2,4
2023-11-02 16:42:25,APPLE,6F-C4-19-F4-FF-12,-73,2,4
2023-11-02 16:42:30,APPLE,6F-C4-19-F4-FF-12,-74,1,5
2023-11-02 16:42:35,APPLE,6F-C4-19-F4-FF-12,-73,2,4
2023-11-02 16:42:40,APPLE,6F-C4-19-F4-FF-12,-80,9,9
2023-11-02 16:42:45,APPLE,6F-C4-19-F4-FF-12,-83,3,3
2023-11-02 16:42:55,APPLE,6F-C4-19-F4-FF-12,-77,2,4
2023-11-02 16:43:05,APPLE,6F-C4-19-F4-FF-12,-76,9,9
2023-11-02 16:43:10,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:43:15,APPLE,6F-C4-19-F4-FF-12,-77,1,5
2023-11-02 16:43:25,APPLE,6F-C4-19-F4-FF-12,-76,2,4
2023-11-02 16:43:30,APPLE,6F-C4-19-F4-FF-12,-81,2,4
2023-11-02 16:43:35,APPLE,6F-C4-19-F4-FF-12,-74,1,5
2023-11-02 16:43:40,APPLE,6F-C4-19-F4-FF-12,-77,2,4
2023-11-02 16:43:45,APPLE,6F-C4-19-F4-FF-12,-78,2,4
2023-11-02 16:44:00,APPLE,6F-C4-19-F4-FF-12,-84,3,3
2023-11-02 16:44:05,APPLE,6F-C4-19-F4-FF-12,-73,2,4
2023-11-02 16:44:10,APPLE,6F-C4-19-F4-FF-12,-73,2,4
2023-11-02 16:44:15,APPLE,6F-C4-19-F4-FF-12,-75,9,9
2023-11-02 16:44:30,APPLE,6F-C4-19-F4-FF-12,-72,1,5
2023-11-02 16:44:35,APPLE,6F-C4-19-F4-FF-12,-78,3,3
2023-11-02 16:44:45,APPLE,6F-C4-19-F4-FF-12,-71,1,5
2023-11-02 16:44:50,APPLE,6F-C4-19-F4-FF-12,-85,9,9
2023-11-02 16:44:55,APPLE,6F-C4-19-F4-FF-12,-76,1,5
2023-11-02 16:45:40,APPLE,6F-C4-19-F4-FF-12,-86,5,1
2023-11-02 16:45:45,APPLE,6F-C4-19-F4-FF-12,-73,1,5
2023-11-02 16:45:50,APPLE,6F-C4-19-F4-FF-12,-84,20,20
2023-11-02 16:45:55,APPLE,6F-C4-19-F4-FF-12,-75,3,3
2023-11-02 16:46:00,APPLE,6F-C4-19-F4-FF-12,-78,9,9
2023-11-02 16:46:05,APPLE,6F-C4-19-F4-FF-12,-79,3,3
2023-11-02 16:46:10,APPLE,6F-C4-19-F4-FF-12,-76,1,5
2023-11-02 16:46:20,APPLE,6F-C4-19-F4-FF-12,-77,3,3
2023-11-02 16:46:25,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:46:30,APPLE,6F-C4-19-F4-FF-12,-76,2,4
2023-11-02 16:46:35,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:46:40,APPLE,6F-C4-19-F4-FF-12,-80,2,4
2023-11-02 16:46:50,APPLE,6F-C4-19-F4-FF-12,-88,4,2
2023-11-02 16:47:35,APPLE,6F-C4-19-F4-FF-12,-84,9,9
2023-11-02 16:47:45,APPLE,6F-C4-19-F4-FF-12,-84,11,15
2023-11-02 16:48:30,APPLE,6F-C4-19-F4-FF-12,-76,9,9
2023-11-02 16:49:45,APPLE,6F-C4-19-F4-FF-12,-88,10,10
2023-11-02 16:49:50,APPLE,6F-C4-19-F4-FF-12,-70,1,5
2023-11-02 16:49:55,APPLE,6F-C4-19-F4-FF-12,-78,9,9
2023-11-02 16:50:05,APPLE,6F-C4-19-F4-FF-12,-77,10,10
2023-11-02 16:50:10,APPLE,6F-C4-19-F4-FF-12,-75,2,4
2023-11-02 16:50:15,APPLE,6F-C4-19-F4-FF-12,-74,2,4
2023-11-02 16:50:20,APPLE,6F-C4-19-F4-FF-12,-68,1,5
2023-11-02 16:50:25,APPLE,6F-C4-19-F4-FF-12,-82,3,3
2023-11-02 16:50:30,APPLE,6F-C4-19-F4-FF-12,-72,1,5
2023-11-02 16:50:35,APPLE,6F-C4-19-F4-FF-12,-68,1,5
2023-11-02 16:50:40,APPLE,6F-C4-19-F4-FF-12,-63,1,5
2023-11-02 16:50:45,APPLE,6F-C4-19-F4-FF-12,-66,1,5
2023-11-02 16:50:50,APPLE,6F-C4-19-F4-FF-12,-75,2,4
2023-11-02 16:50:55,APPLE,6F-C4-19-F4-FF-12,-72,1,5
2023-11-02 16:51:00,APPLE,6F-C4-19-F4-FF-12,-71,1,5
2023-11-02 16:51:10,APPLE,6F-C4-19-F4-FF-12,-78,10,10
2023-11-02 16:51:15,APPLE,6F-C4-19-F4-FF-12,-82,3,3
2023-11-02 16:51:25,APPLE,6F-C4-19-F4-FF-12,-81,1,5
2023-11-02 16:51:30,APPLE,6F-C4-19-F4-FF-12,-85,12,14
2023-11-02 16:51:35,APPLE,6F-C4-19-F4-FF-12,-75,1,5
2023-11-02 16:51:40,APPLE,6F-C4-19-F4-FF-12,-88,10,10
2023-11-02 16:51:45,APPLE,6F-C4-19-F4-FF-12,-74,2,4
2023-11-02 16:51:50,APPLE,6F-C4-19-F4-FF-12,-71,2,4
2023-11-02 16:51:55,APPLE,6F-C4-19-F4-FF-12,-75,2,4
2023-11-02 16:52:00,APPLE,6F-C4-19-F4-FF-12,-77,9,9
2023-11-02 16:52:05,APPLE,6F-C4-19-F4-FF-12,-73,1,5
2023-11-02 16:52:10,APPLE,6F-C4-19-F4-FF-12,-73,1,5
2023-11-02 16:52:15,APPLE,6F-C4-19-F4-FF-12,-77,9,9
2023-11-02 16:52:20,APPLE,6F-C4-19-F4-FF-12,-71,2,4
2023-11-02 16:52:25,APPLE,6F-C4-19-F4-FF-12,-87,3,3
2023-11-02 16:52:30,APPLE,6F-C4-19-F4-FF-12,-78,1,5
2023-11-02 16:52:35,APPLE,6F-C4-19-F4-FF-12,-77,9,9
2023-11-02 16:52:40,APPLE,6F-C4-19-F4-FF-12,-77,9,9
2023-11-02 16:52:45,APPLE,6F-C4-19-F4-FF-12,-78,1,5
2023-11-02 16:52:50,APPLE,6F-C4-19-F4-FF-12,-75,1,5
2023-11-02 16:52:55,APPLE,6F-C4-19-F4-FF-12,-80,1,5
2023-11-02 16:53:10,APPLE,6F-C4-19-F4-FF-12,-79,2,4
2023-11-02 16:53:15,APPLE,6F-C4-19-F4-FF-12,-72,2,4
2023-11-02 16:53:20,APPLE,6F-C4-19-F4-FF-12,-77,1,5
2023-11-02 16:53:25,APPLE,6F-C4-19-F4-FF-12,-72,1,5
2023-11-02 16:53:35,APPLE,6F-C4-19-F4-FF-12,-72,1,5
2023-11-02 16:53:40,APPLE,6F-C4-19-F4-FF-12,-75,2,4
2023-11-02 16:53:45,APPLE,6F-C4-19-F4-FF-12,-76,1,5
2023-11-02 16:53:50,APPLE,6F-C4-19-F4-FF-12,-75,2,4
2023-11-02 16:53:55,APPLE,6F-C4-19-F4-FF-12,-81,3,3
