time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:10,APPLE,5A-3E-9B-08-52-D4,-70,12,14
2023-11-02 11:34:15,APPLE,5A-3E-9B-08-52-D4,-80,11,15
2023-11-02 11:34:25,APPLE,5A-3E-9B-08-52-D4,-68,12,14
2023-11-02 11:34:30,APPLE,5A-3E-9B-08-52-D4,-70,18,18
2023-11-02 11:34:35,APPLE,5A-3E-9B-08-52-D4,-77,10,10
2023-11-02 11:34:40,APPLE,5A-3E-9B-08-52-D4,-75,12,14
2023-11-02 11:34:45,APPLE,5A-3E-9B-08-52-D4,-76,12,14
2023-11-02 11:34:50,APPLE,5A-3E-9B-08-52-D4,-80,18,18
2023-11-02 11:34:55,APPLE,5A-3E-9B-08-52-D4,-78,14,12
2023-11-02 11:35:00,APPLE,5A-3E-9B-08-52-D4,-65,12,14
2023-11-02 11:35:05,APPLE,5A-3E-9B-08-52-D4,-69,7,7
2023-11-02 11:35:10,APPLE,5A-3E-9B-08-52-D4,-66,12,14
2023-11-02 11:35:15,APPLE,5A-3E-9B-08-52-D4,-69,12,14
2023-11-02 11:35:20,APPLE,5A-3E-9B-08-52-D4,-66,12,14
2023-11-02 11:35:25,APPLE,5A-3E-9B-08-52-D4,-69,13,13
2023-11-02 11:35:30,APPLE,5A-3E-9B-08-52-D4,-71,10,10
2023-11-02 11:35:35,APPLE,5A-3E-9B-08-52-D4,-68,12,14
2023-11-02 11:35:40,APPLE,5A-3E-9B-08-52-D4,-73,10,10
2023-11-02 11:35:45,APPLE,5A-3E-9B-08-52-D4,-78,13,13
2023-11-02 11:35:50,APPLE,5A-3E-9B-08-52-D4,-76,7,7
2023-11-02 11:35:55,APPLE,5A-3E-9B-08-52-D4,-75,2,4
2023-11-02 11:36:10,APPLE,5A-3E-9B-08-52-D4,-72,13,13
2023-11-02 11:36:15,APPLE,5A-3E-9B-08-52-D4,-74,13,13
2023-11-02 11:36:20,APPLE,5A-3E-9B-08-52-D4,-70,12,14
2023-11-02 11:36:25,APPLE,5A-3E-9B-08-52-D4,-70,12,14
2023-11-02 11:36:30,APPLE,5A-3E-9B-08-52-D4,-69,12,14
2023-11-02 11:36:35,APPLE,5A-3E-9B-08-52-D4,-71,12,14
2023-11-02 11:36:40,APPLE,5A-3E-9B-08-52-D4,-70,12,14
2023-11-02 11:36:45,APPLE,5A-3E-9B-08-52-D4,-74,16,16
2023-11-02 11:36:50,APPLE,5A-3E-9B-08-52-D4,-72,13,13
2023-11-02 11:36:55,APPLE,5A-3E-9B-08-52-D4,-74,16,16
2023-11-02 11:37:05,APPLE,5A-3E-9B-08-52-D4,-73,13,13
2023-11-02 11:37:10,APPLE,5A-3E-9B-08-52-D4,-69,12,14
2023-11-02 11:37:15,APPLE,5A-3E-9B-08-52-D4,-73,7,7
2023-11-02 11:37:25,APPLE,5A-3E-9B-08-52-D4,-68,12,14
2023-11-02 11:37:30,APPLE,5A-3E-9B-08-52-D4,-77,9,9
2023-11-02 11:37:35,APPLE,5A-3E-9B-08-52-D4,-78,2,4
2023-11-02 11:37:40,APPLE,5A-3E-9B-08-52-D4,-71,13,13
2023-11-02 11:37:50,APPLE,5A-3E-9B-08-52-D4,-71,12,14
2023-11-02 11:37:55,APPLE,5A-3E-9B-08-52-D4,-81,9,9
2023-11-02 11:38:00,APPLE,5A-3E-9B-08-52-D4,-69,13,13
2023-11-02 11:38:05,APPLE,5A-3E-9B-08-52-D4,-73,11,15
2023-11-02 11:38:10,APPLE,5A-3E-9B-08-52-D4,-65,12,14
2023-11-02 11:38:15,APPLE,5A-3E-9B-08-52-D4,-73,9,9
2023-11-02 11:38:20,APPLE,5A-3E-9B-08-52-D4,-69,12,14
2023-11-02 11:38:25,APPLE,5A-3E-9B-08-52-D4,-77,10,10
2023-11-02 11:38:30,APPLE,5A-3E-9B-08-52-D4,-75,12,14
2023-11-02 11:38:35,APPLE,5A-3E-9B-08-52-D4,-75,2,4
2023-11-02 11:38:50,APPLE,5A-3E-9B-08-52-D4,-71,13,13
2023-11-02 11:38:55,APPLE,5A-3E-9B-08-52-D4,-70,12,14
2023-11-02 11:39:00,APPLE,5A-3E-9B-08-52-D4,-67,12,14
2023-11-02 11:39:05,APPLE,5A-3E-9B-08-52-D4,-66,12,14
2023-11-02 11:39:10,APPLE,5A-3E-9B-08-52-D4,-60,12,14
2023-11-02 11:39:15,APPLE,5A-3E-9B-08-52-D4,-62,12,14
2023-11-02 11:39:20,APPLE,5A-3E-9B-08-52-D4,-68,12,14
2023-11-02 11:39:25,APPLE,5A-3E-9B-08-52-D4,-72,9,9
2023-11-02 11:39:40,APPLE,5A-3E-9B-08-52-D4,-75,10,10
2023-11-02 11:39:50,APPLE,5A-3E-9B-08-52-D4,-80,13,13
