time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:45,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:19:50,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:19:55,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:20:05,APPLE,4B-68-59-89-99-93,-70,10,10
2023-11-02 15:20:10,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:20:15,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:20:20,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:20:25,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:20:30,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:20:40,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:20:45,APPLE,4B-68-59-89-99-93,-70,10,10
2023-11-02 15:20:55,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:21:00,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:21:10,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:21:15,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:21:25,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:21:30,APPLE,4B-68-59-89-99-93,-70,10,10
2023-11-02 15:21:35,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:21:45,APPLE,4B-68-59-89-99-93,-73,9,9
2023-11-02 15:21:50,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:22:00,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:22:05,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:22:10,APPLE,4B-68-59-89-99-93,-68,10,10
2023-11-02 15:22:25,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:22:30,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:22:50,APPLE,4B-68-59-89-99-93,-75,8,8
2023-11-02 15:23:05,APPLE,4B-68-59-89-99-93,-79,8,8
2023-11-02 15:23:15,APPLE,4B-68-59-89-99-93,-88,8,8
2023-11-02 15:23:20,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:23:25,APPLE,4B-68-59-89-99-93,-74,11,15
2023-11-02 15:23:35,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:23:40,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:23:55,APPLE,4B-68-59-89-99-93,-72,11,15
2023-11-02 15:24:05,APPLE,4B-68-59-89-99-93,-83,20,20
2023-11-02 15:24:10,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:24:15,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:24:20,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:24:35,APPLE,4B-68-59-89-99-93,-69,10,10
2023-11-02 15:24:40,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:24:45,APPLE,4B-68-59-89-99-93,-68,10,10
2023-11-02 15:24:55,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:25:00,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:25:05,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:25:10,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:25:15,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:25:20,APPLE,4B-68-59-89-99-93,-70,10,10
2023-11-02 15:25:30,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:25:40,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:25:45,APPLE,4B-68-59-89-99-93,-80,20,20
2023-11-02 15:25:50,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:26:00,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:26:05,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:26:10,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:26:15,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:26:20,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:26:25,APPLE,4B-68-59-89-99-93,-76,10,10
2023-11-02 15:26:45,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:26:50,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:27:10,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:27:15,APPLE,4B-68-59-89-99-93,-76,8,8
2023-11-02 15:27:20,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:27:25,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:27:35,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:27:40,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:27:45,APPLE,4B-68-59-89-99-93,-72,8,8
2023-11-02 15:27:50,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:27:55,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:28:00,APPLE,4B-68-59-89-99-93,-85,20,20
2023-11-02 15:28:15,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:28:20,APPLE,4B-68-59-89-99-93,-72,8,8
2023-11-02 15:28:25,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:28:30,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:28:35,APPLE,4B-68-59-89-99-93,-74,8,8
2023-11-02 15:28:45,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:28:50,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:28:55,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:29:00,APPLE,4B-68-59-89-99-93,-70,10,10
2023-11-02 15:29:05,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:29:10,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:29:15,APPLE,4B-68-59-89-99-93,-76,10,10
2023-11-02 15:29:20,APPLE,4B-68-59-89-99-93,-73,10,10
2023-11-02 15:29:25,APPLE,4B-68-59-89-99-93,-74,10,10
2023-11-02 15:29:30,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:29:35,APPLE,4B-68-59-89-99-93,-71,10,10
2023-11-02 15:29:40,APPLE,4B-68-59-89-99-93,-72,10,10
2023-11-02 15:29:45,APPLE,4B-68-59-89-99-93,-76,10,10
2023-11-02 15:29:50,APPLE,4B-68-59-89-99-93,-75,10,10
2023-11-02 15:30:05,APPLE,4B-68-59-89-99-93,-71,10,10
