time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:55,APPLE,4C-C7-83-D4-B4-D0,-77,17,17
2023-11-02 09:40:00,APPLE,4C-C7-83-D4-B4-D0,-80,14,12
2023-11-02 09:40:05,APPLE,4C-C7-83-D4-B4-D0,-79,14,12
2023-11-02 09:40:10,APPLE,4C-C7-83-D4-B4-D0,-78,16,16
2023-11-02 09:40:15,APPLE,4C-C7-83-D4-B4-D0,-76,17,17
2023-11-02 09:40:20,APPLE,4C-C7-83-D4-B4-D0,-77,17,17
2023-11-02 09:40:30,APPLE,4C-C7-83-D4-B4-D0,-75,17,17
2023-11-02 09:40:35,APPLE,4C-C7-83-D4-B4-D0,-80,7,7
2023-11-02 09:40:40,APPLE,4C-C7-83-D4-B4-D0,-77,17,17
2023-11-02 09:40:45,APPLE,4C-C7-83-D4-B4-D0,-79,16,16
2023-11-02 09:40:50,APPLE,4C-C7-83-D4-B4-D0,-77,17,17
2023-11-02 09:40:55,APPLE,4C-C7-83-D4-B4-D0,-83,16,16
2023-11-02 09:41:05,APPLE,4C-C7-83-D4-B4-D0,-79,15,11
2023-11-02 09:41:10,APPLE,4C-C7-83-D4-B4-D0,-81,16,16
2023-11-02 09:41:15,APPLE,4C-C7-83-D4-B4-D0,-73,15,11
2023-11-02 09:41:20,APPLE,4C-C7-83-D4-B4-D0,-71,15,11
2023-11-02 09:41:25,APPLE,4C-C7-83-D4-B4-D0,-83,15,11
2023-11-02 09:41:30,APPLE,4C-C7-83-D4-B4-D0,-77,7,7
2023-11-02 09:41:35,APPLE,4C-C7-83-D4-B4-D0,-78,15,11
2023-11-02 09:41:40,APPLE,4C-C7-83-D4-B4-D0,-77,15,11
2023-11-02 09:41:45,APPLE,4C-C7-83-D4-B4-D0,-79,15,11
2023-11-02 09:41:50,APPLE,4C-C7-83-D4-B4-D0,-79,17,17
2023-11-02 09:41:55,APPLE,4C-C7-83-D4-B4-D0,-83,14,12
2023-11-02 09:42:00,APPLE,4C-C7-83-D4-B4-D0,-78,15,11
2023-11-02 09:42:10,APPLE,4C-C7-83-D4-B4-D0,-85,6,6
2023-11-02 09:42:15,APPLE,4C-C7-83-D4-B4-D0,-87,6,6
2023-11-02 09:42:20,APPLE,4C-C7-83-D4-B4-D0,-72,15,11
