time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:10,APPLE,7A-B1-E3-7A-A6-00,-75,25,23
2023-11-02 13:35:25,APPLE,7A-B1-E3-7A-A6-00,-76,25,23
2023-11-02 13:36:00,APPLE,7A-B1-E3-7A-A6-00,-74,25,23
2023-11-02 13:36:05,APPLE,7A-B1-E3-7A-A6-00,-73,25,23
2023-11-02 13:36:10,APPLE,7A-B1-E3-7A-A6-00,-80,19,19
2023-11-02 13:36:20,APPLE,7A-B1-E3-7A-A6-00,-77,25,23
2023-11-02 13:36:25,APPLE,7A-B1-E3-7A-A6-00,-76,24,22
2023-11-02 13:36:30,APPLE,7A-B1-E3-7A-A6-00,-76,25,23
2023-11-02 13:37:05,APPLE,7A-B1-E3-7A-A6-00,-80,24,22
2023-11-02 13:37:15,APPLE,7A-B1-E3-7A-A6-00,-88,24,22
2023-11-02 13:37:20,APPLE,7A-B1-E3-7A-A6-00,-81,19,19
2023-11-02 13:37:35,APPLE,7A-B1-E3-7A-A6-00,-87,24,22
2023-11-02 13:37:50,APPLE,7A-B1-E3-7A-A6-00,-76,22,21
2023-11-02 13:38:10,APPLE,7A-B1-E3-7A-A6-00,-83,23,21
2023-11-02 13:38:45,APPLE,7A-B1-E3-7A-A6-00,-75,16,16
2023-11-02 13:38:50,APPLE,7A-B1-E3-7A-A6-00,-76,22,21
2023-11-02 13:39:20,APPLE,7A-B1-E3-7A-A6-00,-72,17,17
2023-11-02 13:39:25,APPLE,7A-B1-E3-7A-A6-00,-72,17,17
2023-11-02 13:40:05,APPLE,7A-B1-E3-7A-A6-00,-74,17,17
2023-11-02 13:40:15,APPLE,7A-B1-E3-7A-A6-00,-86,24,22
2023-11-02 13:40:20,APPLE,7A-B1-E3-7A-A6-00,-86,24,22
2023-11-02 13:40:25,APPLE,7A-B1-E3-7A-A6-00,-86,24,22
2023-11-02 13:40:30,APPLE,7A-B1-E3-7A-A6-00,-86,24,22
2023-11-02 13:40:35,APPLE,7A-B1-E3-7A-A6-00,-86,24,22
2023-11-02 13:40:40,APPLE,7A-B1-E3-7A-A6-00,-76,22,21
2023-11-02 13:40:45,APPLE,7A-B1-E3-7A-A6-00,-77,22,21
2023-11-02 13:40:50,APPLE,7A-B1-E3-7A-A6-00,-86,24,22
2023-11-02 13:40:55,APPLE,7A-B1-E3-7A-A6-00,-83,24,22
2023-11-02 13:41:00,APPLE,7A-B1-E3-7A-A6-00,-76,16,16
2023-11-02 13:41:05,APPLE,7A-B1-E3-7A-A6-00,-83,24,22
2023-11-02 13:41:15,APPLE,7A-B1-E3-7A-A6-00,-83,25,23
2023-11-02 13:42:15,APPLE,7A-B1-E3-7A-A6-00,-73,16,16
2023-11-02 13:42:20,APPLE,7A-B1-E3-7A-A6-00,-81,24,22
2023-11-02 13:42:25,APPLE,7A-B1-E3-7A-A6-00,-73,16,16
2023-11-02 13:42:30,APPLE,7A-B1-E3-7A-A6-00,-85,24,22
