time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:00,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:14:05,APPLE,6B-8C-A6-FF-AB-64,-79,15,11
2023-11-02 17:14:10,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:14:15,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:14:20,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:14:25,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:14:30,APPLE,6B-8C-A6-FF-AB-64,-82,23,21
2023-11-02 17:14:35,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:14:40,APPLE,6B-8C-A6-FF-AB-64,-82,22,21
2023-11-02 17:14:45,APPLE,6B-8C-A6-FF-AB-64,-80,23,21
2023-11-02 17:14:50,APPLE,6B-8C-A6-FF-AB-64,-82,22,21
2023-11-02 17:14:55,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:15:00,APPLE,6B-8C-A6-FF-AB-64,-85,22,21
2023-11-02 17:15:05,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:15:10,APPLE,6B-8C-A6-FF-AB-64,-83,14,12
2023-11-02 17:15:15,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:15:20,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:15:25,APPLE,6B-8C-A6-FF-AB-64,-74,22,21
2023-11-02 17:15:30,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:15:35,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:15:40,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:15:45,APPLE,6B-8C-A6-FF-AB-64,-80,23,21
2023-11-02 17:15:50,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:15:55,APPLE,6B-8C-A6-FF-AB-64,-79,23,21
2023-11-02 17:16:00,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:16:05,APPLE,6B-8C-A6-FF-AB-64,-75,23,21
2023-11-02 17:16:10,APPLE,6B-8C-A6-FF-AB-64,-77,17,17
2023-11-02 17:16:15,APPLE,6B-8C-A6-FF-AB-64,-74,22,21
2023-11-02 17:16:20,APPLE,6B-8C-A6-FF-AB-64,-78,16,16
2023-11-02 17:16:25,APPLE,6B-8C-A6-FF-AB-64,-78,15,11
2023-11-02 17:16:30,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:16:35,APPLE,6B-8C-A6-FF-AB-64,-76,16,16
2023-11-02 17:16:40,APPLE,6B-8C-A6-FF-AB-64,-81,23,21
2023-11-02 17:16:45,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:16:50,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:16:55,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:17:00,APPLE,6B-8C-A6-FF-AB-64,-80,22,21
2023-11-02 17:17:05,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:17:10,APPLE,6B-8C-A6-FF-AB-64,-76,22,21
2023-11-02 17:17:15,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:17:20,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:17:25,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:17:30,APPLE,6B-8C-A6-FF-AB-64,-80,23,21
2023-11-02 17:17:35,APPLE,6B-8C-A6-FF-AB-64,-77,22,21
2023-11-02 17:17:40,APPLE,6B-8C-A6-FF-AB-64,-75,22,21
2023-11-02 17:17:45,APPLE,6B-8C-A6-FF-AB-64,-71,22,21
2023-11-02 17:17:50,APPLE,6B-8C-A6-FF-AB-64,-71,22,21
2023-11-02 17:17:55,APPLE,6B-8C-A6-FF-AB-64,-70,22,21
2023-11-02 17:18:00,APPLE,6B-8C-A6-FF-AB-64,-72,22,21
2023-11-02 17:18:05,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:18:10,APPLE,6B-8C-A6-FF-AB-64,-81,22,21
2023-11-02 17:18:15,APPLE,6B-8C-A6-FF-AB-64,-78,22,21
2023-11-02 17:18:20,APPLE,6B-8C-A6-FF-AB-64,-73,22,21
2023-11-02 17:18:25,APPLE,6B-8C-A6-FF-AB-64,-79,22,21
2023-11-02 17:18:30,APPLE,6B-8C-A6-FF-AB-64,-84,23,21
2023-11-02 17:18:35,APPLE,6B-8C-A6-FF-AB-64,-80,19,19
2023-11-02 17:18:40,APPLE,6B-8C-A6-FF-AB-64,-79,12,14
2023-11-02 17:18:45,APPLE,6B-8C-A6-FF-AB-64,-79,11,15
2023-11-02 17:18:50,APPLE,6B-8C-A6-FF-AB-64,-80,19,19
2023-11-02 17:18:55,APPLE,6B-8C-A6-FF-AB-64,-83,19,19
2023-11-02 17:19:00,APPLE,6B-8C-A6-FF-AB-64,-84,17,17
