time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:50,APPLE,42-D8-00-28-F2-95,-69,12,14
2023-11-02 13:30:55,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:00,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:05,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:10,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:31:15,APPLE,42-D8-00-28-F2-95,-68,8,8
2023-11-02 13:31:20,APPLE,42-D8-00-28-F2-95,-74,13,13
2023-11-02 13:31:25,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:30,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:35,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:31:40,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:45,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:31:50,APPLE,42-D8-00-28-F2-95,-69,13,13
2023-11-02 13:31:55,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:32:00,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:32:05,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:32:20,APPLE,42-D8-00-28-F2-95,-78,7,7
2023-11-02 13:32:25,APPLE,42-D8-00-28-F2-95,-77,7,7
2023-11-02 13:32:30,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:32:35,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:32:45,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:32:50,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:32:55,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:33:00,APPLE,42-D8-00-28-F2-95,-69,8,8
2023-11-02 13:33:05,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:33:10,APPLE,42-D8-00-28-F2-95,-70,8,8
2023-11-02 13:33:15,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:33:20,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:33:25,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:33:30,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:33:35,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:33:40,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:33:45,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:33:50,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:33:55,APPLE,42-D8-00-28-F2-95,-77,12,14
2023-11-02 13:34:00,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:34:05,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:34:10,APPLE,42-D8-00-28-F2-95,-77,14,12
2023-11-02 13:34:15,APPLE,42-D8-00-28-F2-95,-73,18,18
2023-11-02 13:34:20,APPLE,42-D8-00-28-F2-95,-77,14,12
2023-11-02 13:34:25,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:34:35,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:34:40,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:34:45,APPLE,42-D8-00-28-F2-95,-84,8,8
2023-11-02 13:34:50,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:34:55,APPLE,42-D8-00-28-F2-95,-87,11,15
2023-11-02 13:35:00,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:35:05,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:35:15,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:35:25,APPLE,42-D8-00-28-F2-95,-74,7,7
2023-11-02 13:35:30,APPLE,42-D8-00-28-F2-95,-72,13,13
2023-11-02 13:35:40,APPLE,42-D8-00-28-F2-95,-73,7,7
2023-11-02 13:35:45,APPLE,42-D8-00-28-F2-95,-70,8,8
2023-11-02 13:35:50,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:35:55,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:36:10,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:36:15,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:36:20,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:36:25,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:36:35,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:36:40,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:36:45,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:36:50,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:37:00,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:37:10,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:37:15,APPLE,42-D8-00-28-F2-95,-77,7,7
2023-11-02 13:37:20,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:37:25,APPLE,42-D8-00-28-F2-95,-69,8,8
2023-11-02 13:38:00,APPLE,42-D8-00-28-F2-95,-77,8,8
2023-11-02 13:38:05,APPLE,42-D8-00-28-F2-95,-81,18,18
2023-11-02 13:38:15,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:38:20,APPLE,42-D8-00-28-F2-95,-84,15,11
2023-11-02 13:38:25,APPLE,42-D8-00-28-F2-95,-80,8,8
2023-11-02 13:38:35,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:38:40,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:38:45,APPLE,42-D8-00-28-F2-95,-77,12,14
2023-11-02 13:38:50,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:38:55,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:39:00,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:39:05,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:39:10,APPLE,42-D8-00-28-F2-95,-70,8,8
2023-11-02 13:39:35,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:39:40,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:39:45,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:39:50,APPLE,42-D8-00-28-F2-95,-77,8,8
2023-11-02 13:40:10,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:40:15,APPLE,42-D8-00-28-F2-95,-75,9,9
2023-11-02 13:40:20,APPLE,42-D8-00-28-F2-95,-74,7,7
2023-11-02 13:40:30,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:40:35,APPLE,42-D8-00-28-F2-95,-80,8,8
2023-11-02 13:40:45,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:41:10,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:41:15,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:41:20,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:41:25,APPLE,42-D8-00-28-F2-95,-70,7,7
2023-11-02 13:41:30,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:41:35,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:41:40,APPLE,42-D8-00-28-F2-95,-84,6,6
2023-11-02 13:41:45,APPLE,42-D8-00-28-F2-95,-79,13,13
2023-11-02 13:41:50,APPLE,42-D8-00-28-F2-95,-73,18,18
2023-11-02 13:41:55,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:42:05,APPLE,42-D8-00-28-F2-95,-72,18,18
2023-11-02 13:42:10,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:42:15,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:42:20,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:42:25,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:42:30,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:42:35,APPLE,42-D8-00-28-F2-95,-79,8,8
2023-11-02 13:42:40,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:42:50,APPLE,42-D8-00-28-F2-95,-76,7,7
2023-11-02 13:42:55,APPLE,42-D8-00-28-F2-95,-76,6,6
2023-11-02 13:43:10,APPLE,42-D8-00-28-F2-95,-84,17,17
2023-11-02 13:43:15,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:43:20,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:43:25,APPLE,42-D8-00-28-F2-95,-75,13,13
2023-11-02 13:43:40,APPLE,42-D8-00-28-F2-95,-79,12,14
2023-11-02 13:43:55,APPLE,42-D8-00-28-F2-95,-79,9,9
2023-11-02 13:44:15,APPLE,42-D8-00-28-F2-95,-80,7,7
2023-11-02 13:44:20,APPLE,42-D8-00-28-F2-95,-71,7,7
2023-11-02 13:44:45,APPLE,42-D8-00-28-F2-95,-68,8,8
2023-11-02 13:44:50,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:44:55,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:45:00,APPLE,42-D8-00-28-F2-95,-73,8,8
2023-11-02 13:45:15,APPLE,42-D8-00-28-F2-95,-64,8,8
2023-11-02 13:45:20,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:45:25,APPLE,42-D8-00-28-F2-95,-75,7,7
2023-11-02 13:45:30,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:45:35,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:45:40,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:45:50,APPLE,42-D8-00-28-F2-95,-76,8,8
2023-11-02 13:45:55,APPLE,42-D8-00-28-F2-95,-77,8,8
2023-11-02 13:46:00,APPLE,42-D8-00-28-F2-95,-78,8,8
2023-11-02 13:46:05,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:46:10,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:46:15,APPLE,42-D8-00-28-F2-95,-76,13,13
2023-11-02 13:46:25,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:46:30,APPLE,42-D8-00-28-F2-95,-82,14,12
2023-11-02 13:46:35,APPLE,42-D8-00-28-F2-95,-77,8,8
2023-11-02 13:46:40,APPLE,42-D8-00-28-F2-95,-77,8,8
2023-11-02 13:46:50,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:46:55,APPLE,42-D8-00-28-F2-95,-72,8,8
2023-11-02 13:47:05,APPLE,42-D8-00-28-F2-95,-75,8,8
2023-11-02 13:47:10,APPLE,42-D8-00-28-F2-95,-75,18,18
2023-11-02 13:47:25,APPLE,42-D8-00-28-F2-95,-75,13,13
2023-11-02 13:47:40,APPLE,42-D8-00-28-F2-95,-75,18,18
2023-11-02 13:47:45,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:47:50,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:47:55,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:48:00,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:48:05,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:48:10,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:48:15,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:48:20,APPLE,42-D8-00-28-F2-95,-69,8,8
2023-11-02 13:48:25,APPLE,42-D8-00-28-F2-95,-69,8,8
2023-11-02 13:48:30,APPLE,42-D8-00-28-F2-95,-68,8,8
2023-11-02 13:48:35,APPLE,42-D8-00-28-F2-95,-70,8,8
2023-11-02 13:48:40,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:48:45,APPLE,42-D8-00-28-F2-95,-68,8,8
2023-11-02 13:48:50,APPLE,42-D8-00-28-F2-95,-69,8,8
2023-11-02 13:48:55,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:00,APPLE,42-D8-00-28-F2-95,-69,8,8
2023-11-02 13:49:05,APPLE,42-D8-00-28-F2-95,-71,8,8
2023-11-02 13:49:10,APPLE,42-D8-00-28-F2-95,-74,8,8
2023-11-02 13:49:15,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:20,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:25,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:30,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:35,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:40,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:45,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:50,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:49:55,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:50:00,APPLE,42-D8-00-28-F2-95,-74,18,18
2023-11-02 13:50:05,APPLE,42-D8-00-28-F2-95,-74,18,18
