time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:20,APPLE,74-D5-A5-5F-54-C6,-48,9,9
2023-11-02 13:07:25,APPLE,74-D5-A5-5F-54-C6,-49,9,9
2023-11-02 13:07:30,APPLE,74-D5-A5-5F-54-C6,-50,9,9
2023-11-02 13:07:35,APPLE,74-D5-A5-5F-54-C6,-55,9,9
2023-11-02 13:07:40,APPLE,74-D5-A5-5F-54-C6,-62,9,9
2023-11-02 13:07:45,APPLE,74-D5-A5-5F-54-C6,-62,10,10
2023-11-02 13:07:50,APPLE,74-D5-A5-5F-54-C6,-68,12,14
2023-11-02 13:07:55,APPLE,74-D5-A5-5F-54-C6,-71,9,9
2023-11-02 13:08:00,APPLE,74-D5-A5-5F-54-C6,-58,12,14
2023-11-02 13:08:05,APPLE,74-D5-A5-5F-54-C6,-64,12,14
2023-11-02 13:08:10,APPLE,74-D5-A5-5F-54-C6,-57,12,14
2023-11-02 13:08:15,APPLE,74-D5-A5-5F-54-C6,-67,19,19
2023-11-02 13:08:20,APPLE,74-D5-A5-5F-54-C6,-57,19,19
2023-11-02 13:08:25,APPLE,74-D5-A5-5F-54-C6,-63,19,19
2023-11-02 13:08:40,APPLE,74-D5-A5-5F-54-C6,-76,24,22
2023-11-02 13:08:45,APPLE,74-D5-A5-5F-54-C6,-78,22,21
2023-11-02 13:08:50,APPLE,74-D5-A5-5F-54-C6,-74,22,21
2023-11-02 13:08:55,APPLE,74-D5-A5-5F-54-C6,-77,23,21
2023-11-02 13:09:00,APPLE,74-D5-A5-5F-54-C6,-81,24,22
2023-11-02 13:09:05,APPLE,74-D5-A5-5F-54-C6,-77,22,21
2023-11-02 13:09:30,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:09:35,APPLE,74-D5-A5-5F-54-C6,-71,22,21
2023-11-02 13:09:40,APPLE,74-D5-A5-5F-54-C6,-73,22,21
2023-11-02 13:09:45,APPLE,74-D5-A5-5F-54-C6,-76,22,21
2023-11-02 13:09:50,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:09:55,APPLE,74-D5-A5-5F-54-C6,-66,22,21
2023-11-02 13:10:00,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:10:05,APPLE,74-D5-A5-5F-54-C6,-63,22,21
2023-11-02 13:10:10,APPLE,74-D5-A5-5F-54-C6,-63,22,21
2023-11-02 13:10:15,APPLE,74-D5-A5-5F-54-C6,-66,22,21
2023-11-02 13:10:20,APPLE,74-D5-A5-5F-54-C6,-65,22,21
2023-11-02 13:10:25,APPLE,74-D5-A5-5F-54-C6,-62,22,21
2023-11-02 13:10:30,APPLE,74-D5-A5-5F-54-C6,-72,22,21
2023-11-02 13:10:35,APPLE,74-D5-A5-5F-54-C6,-67,22,21
2023-11-02 13:10:40,APPLE,74-D5-A5-5F-54-C6,-65,22,21
2023-11-02 13:10:45,APPLE,74-D5-A5-5F-54-C6,-80,16,16
2023-11-02 13:10:50,APPLE,74-D5-A5-5F-54-C6,-80,16,16
2023-11-02 13:12:35,APPLE,74-D5-A5-5F-54-C6,-67,22,21
2023-11-02 13:12:40,APPLE,74-D5-A5-5F-54-C6,-74,22,21
2023-11-02 13:12:45,APPLE,74-D5-A5-5F-54-C6,-72,22,21
2023-11-02 13:12:50,APPLE,74-D5-A5-5F-54-C6,-66,22,21
2023-11-02 13:12:55,APPLE,74-D5-A5-5F-54-C6,-72,22,21
2023-11-02 13:13:00,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:13:05,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:13:10,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:13:15,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:13:20,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:13:25,APPLE,74-D5-A5-5F-54-C6,-72,22,21
2023-11-02 13:13:30,APPLE,74-D5-A5-5F-54-C6,-73,22,21
2023-11-02 13:13:40,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:13:45,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:13:50,APPLE,74-D5-A5-5F-54-C6,-67,22,21
2023-11-02 13:13:55,APPLE,74-D5-A5-5F-54-C6,-71,22,21
2023-11-02 13:14:00,APPLE,74-D5-A5-5F-54-C6,-65,22,21
2023-11-02 13:14:05,APPLE,74-D5-A5-5F-54-C6,-70,22,21
2023-11-02 13:14:10,APPLE,74-D5-A5-5F-54-C6,-71,22,21
2023-11-02 13:14:15,APPLE,74-D5-A5-5F-54-C6,-70,22,21
2023-11-02 13:14:20,APPLE,74-D5-A5-5F-54-C6,-72,22,21
2023-11-02 13:14:25,APPLE,74-D5-A5-5F-54-C6,-67,22,21
2023-11-02 13:14:30,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:14:40,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:14:45,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:14:50,APPLE,74-D5-A5-5F-54-C6,-67,22,21
2023-11-02 13:14:55,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:15:00,APPLE,74-D5-A5-5F-54-C6,-67,22,21
2023-11-02 13:15:05,APPLE,74-D5-A5-5F-54-C6,-71,22,21
2023-11-02 13:15:10,APPLE,74-D5-A5-5F-54-C6,-73,22,21
2023-11-02 13:15:15,APPLE,74-D5-A5-5F-54-C6,-71,22,21
2023-11-02 13:15:20,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:15:25,APPLE,74-D5-A5-5F-54-C6,-74,22,21
2023-11-02 13:15:30,APPLE,74-D5-A5-5F-54-C6,-68,22,21
2023-11-02 13:15:35,APPLE,74-D5-A5-5F-54-C6,-70,22,21
2023-11-02 13:15:40,APPLE,74-D5-A5-5F-54-C6,-71,22,21
2023-11-02 13:15:45,APPLE,74-D5-A5-5F-54-C6,-69,22,21
2023-11-02 13:15:50,APPLE,74-D5-A5-5F-54-C6,-73,22,21
2023-11-02 13:16:00,APPLE,74-D5-A5-5F-54-C6,-70,22,21
