time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:10,APPLE,70-5D-6E-94-48-4C,-75,2,4
2023-11-02 11:44:15,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:44:25,APPLE,70-5D-6E-94-48-4C,-76,1,5
2023-11-02 11:44:30,APPLE,70-5D-6E-94-48-4C,-75,1,5
2023-11-02 11:44:40,APPLE,70-5D-6E-94-48-4C,-72,1,5
2023-11-02 11:44:50,APPLE,70-5D-6E-94-48-4C,-78,2,4
2023-11-02 11:44:55,APPLE,70-5D-6E-94-48-4C,-72,1,5
2023-11-02 11:45:00,APPLE,70-5D-6E-94-48-4C,-78,2,4
2023-11-02 11:45:10,APPLE,70-5D-6E-94-48-4C,-80,9,9
2023-11-02 11:45:30,APPLE,70-5D-6E-94-48-4C,-71,2,4
