time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:45,APPLE,69-6C-54-F7-A3-82,-80,4,2
2023-11-02 15:42:50,APPLE,69-6C-54-F7-A3-82,-74,4,2
2023-11-02 15:42:55,APPLE,69-6C-54-F7-A3-82,-70,4,2
2023-11-02 15:43:00,APPLE,69-6C-54-F7-A3-82,-72,7,7
2023-11-02 15:43:05,APPLE,69-6C-54-F7-A3-82,-78,5,1
2023-11-02 15:43:10,APPLE,69-6C-54-F7-A3-82,-80,3,3
2023-11-02 15:43:15,APPLE,69-6C-54-F7-A3-82,-75,4,2
2023-11-02 15:43:25,APPLE,69-6C-54-F7-A3-82,-69,3,3
2023-11-02 15:43:35,APPLE,69-6C-54-F7-A3-82,-75,3,3
2023-11-02 15:43:50,APPLE,69-6C-54-F7-A3-82,-74,4,2
2023-11-02 15:43:55,APPLE,69-6C-54-F7-A3-82,-71,5,1
2023-11-02 15:44:05,APPLE,69-6C-54-F7-A3-82,-73,4,2
2023-11-02 15:44:10,APPLE,69-6C-54-F7-A3-82,-72,4,2
2023-11-02 15:44:15,APPLE,69-6C-54-F7-A3-82,-71,4,2
2023-11-02 15:44:20,APPLE,69-6C-54-F7-A3-82,-68,4,2
2023-11-02 15:44:25,APPLE,69-6C-54-F7-A3-82,-70,4,2
2023-11-02 15:44:30,APPLE,69-6C-54-F7-A3-82,-70,5,1
2023-11-02 15:44:35,APPLE,69-6C-54-F7-A3-82,-72,5,1
2023-11-02 15:44:45,APPLE,69-6C-54-F7-A3-82,-72,5,1
2023-11-02 15:44:50,APPLE,69-6C-54-F7-A3-82,-68,5,1
2023-11-02 15:44:55,APPLE,69-6C-54-F7-A3-82,-66,5,1
2023-11-02 15:45:00,APPLE,69-6C-54-F7-A3-82,-68,4,2
2023-11-02 15:45:05,APPLE,69-6C-54-F7-A3-82,-69,5,1
2023-11-02 15:45:10,APPLE,69-6C-54-F7-A3-82,-67,7,7
2023-11-02 15:45:15,APPLE,69-6C-54-F7-A3-82,-65,4,2
2023-11-02 15:45:20,APPLE,69-6C-54-F7-A3-82,-73,4,2
2023-11-02 15:45:30,APPLE,69-6C-54-F7-A3-82,-75,4,2
2023-11-02 15:45:40,APPLE,69-6C-54-F7-A3-82,-81,4,2
2023-11-02 15:45:45,APPLE,69-6C-54-F7-A3-82,-76,3,3
2023-11-02 15:45:50,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:45:55,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:46:00,APPLE,69-6C-54-F7-A3-82,-72,3,3
2023-11-02 15:46:05,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:46:10,APPLE,69-6C-54-F7-A3-82,-68,2,4
2023-11-02 15:46:15,APPLE,69-6C-54-F7-A3-82,-76,5,1
2023-11-02 15:46:20,APPLE,69-6C-54-F7-A3-82,-76,3,3
2023-11-02 15:46:25,APPLE,69-6C-54-F7-A3-82,-71,3,3
2023-11-02 15:46:30,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:46:35,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:46:40,APPLE,69-6C-54-F7-A3-82,-71,3,3
2023-11-02 15:46:45,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:46:50,APPLE,69-6C-54-F7-A3-82,-69,3,3
2023-11-02 15:46:55,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:47:00,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:47:05,APPLE,69-6C-54-F7-A3-82,-66,3,3
2023-11-02 15:47:10,APPLE,69-6C-54-F7-A3-82,-65,3,3
2023-11-02 15:47:15,APPLE,69-6C-54-F7-A3-82,-68,3,3
2023-11-02 15:47:20,APPLE,69-6C-54-F7-A3-82,-71,2,4
2023-11-02 15:47:25,APPLE,69-6C-54-F7-A3-82,-67,2,4
2023-11-02 15:47:30,APPLE,69-6C-54-F7-A3-82,-69,1,5
2023-11-02 15:47:35,APPLE,69-6C-54-F7-A3-82,-63,2,4
2023-11-02 15:47:40,APPLE,69-6C-54-F7-A3-82,-62,2,4
2023-11-02 15:47:45,APPLE,69-6C-54-F7-A3-82,-66,2,4
2023-11-02 15:47:50,APPLE,69-6C-54-F7-A3-82,-61,1,5
2023-11-02 15:47:55,APPLE,69-6C-54-F7-A3-82,-65,2,4
2023-11-02 15:48:00,APPLE,69-6C-54-F7-A3-82,-65,1,5
2023-11-02 15:48:05,APPLE,69-6C-54-F7-A3-82,-67,1,5
2023-11-02 15:48:10,APPLE,69-6C-54-F7-A3-82,-78,4,2
2023-11-02 15:48:15,APPLE,69-6C-54-F7-A3-82,-63,1,5
2023-11-02 15:48:20,APPLE,69-6C-54-F7-A3-82,-75,1,5
2023-11-02 15:48:45,APPLE,69-6C-54-F7-A3-82,-72,1,5
2023-11-02 15:48:55,APPLE,69-6C-54-F7-A3-82,-71,2,4
2023-11-02 15:49:00,APPLE,69-6C-54-F7-A3-82,-71,2,4
2023-11-02 15:49:15,APPLE,69-6C-54-F7-A3-82,-84,20,20
2023-11-02 15:49:25,APPLE,69-6C-54-F7-A3-82,-81,19,19
2023-11-02 15:49:35,APPLE,69-6C-54-F7-A3-82,-72,8,8
2023-11-02 15:49:40,APPLE,69-6C-54-F7-A3-82,-76,20,20
2023-11-02 15:49:45,APPLE,69-6C-54-F7-A3-82,-77,10,10
2023-11-02 15:49:55,APPLE,69-6C-54-F7-A3-82,-76,20,20
2023-11-02 15:50:35,APPLE,69-6C-54-F7-A3-82,-72,19,19
2023-11-02 15:50:40,APPLE,69-6C-54-F7-A3-82,-84,11,15
2023-11-02 15:50:50,APPLE,69-6C-54-F7-A3-82,-73,1,5
2023-11-02 15:50:55,APPLE,69-6C-54-F7-A3-82,-78,11,15
2023-11-02 15:51:25,APPLE,69-6C-54-F7-A3-82,-84,23,21
2023-11-02 15:51:40,APPLE,69-6C-54-F7-A3-82,-77,17,17
2023-11-02 15:54:00,APPLE,69-6C-54-F7-A3-82,-87,23,21
2023-11-02 15:55:00,APPLE,69-6C-54-F7-A3-82,-86,23,21
2023-11-02 15:55:05,APPLE,69-6C-54-F7-A3-82,-84,23,21
2023-11-02 15:56:30,APPLE,69-6C-54-F7-A3-82,-86,19,19
