time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:05,APPLE,5C-1E-38-66-9A-2D,-74,18,18
2023-11-02 15:24:15,APPLE,5C-1E-38-66-9A-2D,-83,8,8
2023-11-02 15:24:30,APPLE,5C-1E-38-66-9A-2D,-63,8,8
2023-11-02 15:24:35,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:24:40,APPLE,5C-1E-38-66-9A-2D,-63,8,8
2023-11-02 15:24:45,APPLE,5C-1E-38-66-9A-2D,-67,8,8
2023-11-02 15:24:50,APPLE,5C-1E-38-66-9A-2D,-64,8,8
2023-11-02 15:24:55,APPLE,5C-1E-38-66-9A-2D,-73,8,8
2023-11-02 15:25:00,APPLE,5C-1E-38-66-9A-2D,-69,8,8
2023-11-02 15:25:10,APPLE,5C-1E-38-66-9A-2D,-67,8,8
2023-11-02 15:25:15,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:25:20,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:25:25,APPLE,5C-1E-38-66-9A-2D,-73,12,14
2023-11-02 15:25:30,APPLE,5C-1E-38-66-9A-2D,-71,8,8
2023-11-02 15:25:35,APPLE,5C-1E-38-66-9A-2D,-69,8,8
2023-11-02 15:25:45,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:25:50,APPLE,5C-1E-38-66-9A-2D,-69,8,8
2023-11-02 15:25:55,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:26:00,APPLE,5C-1E-38-66-9A-2D,-65,8,8
2023-11-02 15:26:05,APPLE,5C-1E-38-66-9A-2D,-67,8,8
2023-11-02 15:26:10,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:26:15,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:26:20,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:26:25,APPLE,5C-1E-38-66-9A-2D,-73,8,8
2023-11-02 15:26:30,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:26:35,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:26:40,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:26:45,APPLE,5C-1E-38-66-9A-2D,-67,8,8
2023-11-02 15:26:50,APPLE,5C-1E-38-66-9A-2D,-71,8,8
2023-11-02 15:26:55,APPLE,5C-1E-38-66-9A-2D,-83,11,15
2023-11-02 15:27:00,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:27:05,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:27:10,APPLE,5C-1E-38-66-9A-2D,-72,8,8
2023-11-02 15:27:15,APPLE,5C-1E-38-66-9A-2D,-71,8,8
2023-11-02 15:27:20,APPLE,5C-1E-38-66-9A-2D,-64,8,8
2023-11-02 15:27:25,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:27:30,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:27:35,APPLE,5C-1E-38-66-9A-2D,-67,8,8
2023-11-02 15:27:40,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:27:45,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:27:50,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:27:55,APPLE,5C-1E-38-66-9A-2D,-67,12,14
2023-11-02 15:28:00,APPLE,5C-1E-38-66-9A-2D,-67,8,8
2023-11-02 15:28:05,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:28:10,APPLE,5C-1E-38-66-9A-2D,-68,8,8
2023-11-02 15:28:15,APPLE,5C-1E-38-66-9A-2D,-64,8,8
2023-11-02 15:28:20,APPLE,5C-1E-38-66-9A-2D,-63,8,8
2023-11-02 15:28:25,APPLE,5C-1E-38-66-9A-2D,-56,8,8
2023-11-02 15:28:30,APPLE,5C-1E-38-66-9A-2D,-66,8,8
2023-11-02 15:28:35,APPLE,5C-1E-38-66-9A-2D,-75,2,4
2023-11-02 15:28:40,APPLE,5C-1E-38-66-9A-2D,-75,7,7
2023-11-02 15:28:45,APPLE,5C-1E-38-66-9A-2D,-69,7,7
2023-11-02 15:28:50,APPLE,5C-1E-38-66-9A-2D,-64,14,12
2023-11-02 15:28:55,APPLE,5C-1E-38-66-9A-2D,-65,14,12
2023-11-02 15:29:00,APPLE,5C-1E-38-66-9A-2D,-64,14,12
2023-11-02 15:29:05,APPLE,5C-1E-38-66-9A-2D,-67,14,12
2023-11-02 15:29:10,APPLE,5C-1E-38-66-9A-2D,-68,15,11
2023-11-02 15:29:15,APPLE,5C-1E-38-66-9A-2D,-65,16,16
2023-11-02 15:29:20,APPLE,5C-1E-38-66-9A-2D,-65,16,16
2023-11-02 15:29:25,APPLE,5C-1E-38-66-9A-2D,-65,16,16
2023-11-02 15:29:30,APPLE,5C-1E-38-66-9A-2D,-65,16,16
2023-11-02 15:29:35,APPLE,5C-1E-38-66-9A-2D,-63,16,16
2023-11-02 15:29:45,APPLE,5C-1E-38-66-9A-2D,-77,22,21
2023-11-02 15:29:50,APPLE,5C-1E-38-66-9A-2D,-78,23,21
2023-11-02 15:29:55,APPLE,5C-1E-38-66-9A-2D,-73,23,21
2023-11-02 15:30:00,APPLE,5C-1E-38-66-9A-2D,-69,23,21
2023-11-02 15:30:05,APPLE,5C-1E-38-66-9A-2D,-75,23,21
2023-11-02 15:30:10,APPLE,5C-1E-38-66-9A-2D,-72,23,21
2023-11-02 15:30:15,APPLE,5C-1E-38-66-9A-2D,-76,23,21
2023-11-02 15:30:20,APPLE,5C-1E-38-66-9A-2D,-75,23,21
2023-11-02 15:30:25,APPLE,5C-1E-38-66-9A-2D,-72,23,21
2023-11-02 15:30:30,APPLE,5C-1E-38-66-9A-2D,-69,23,21
2023-11-02 15:30:35,APPLE,5C-1E-38-66-9A-2D,-74,23,21
2023-11-02 15:30:40,APPLE,5C-1E-38-66-9A-2D,-69,23,21
2023-11-02 15:30:45,APPLE,5C-1E-38-66-9A-2D,-68,23,21
2023-11-02 15:30:50,APPLE,5C-1E-38-66-9A-2D,-71,23,21
2023-11-02 15:30:55,APPLE,5C-1E-38-66-9A-2D,-75,23,21
2023-11-02 15:31:00,APPLE,5C-1E-38-66-9A-2D,-75,23,21
2023-11-02 15:31:05,APPLE,5C-1E-38-66-9A-2D,-72,23,21
2023-11-02 15:31:10,APPLE,5C-1E-38-66-9A-2D,-68,23,21
2023-11-02 15:31:15,APPLE,5C-1E-38-66-9A-2D,-69,23,21
2023-11-02 15:31:20,APPLE,5C-1E-38-66-9A-2D,-73,23,21
2023-11-02 15:31:25,APPLE,5C-1E-38-66-9A-2D,-74,23,21
2023-11-02 15:31:30,APPLE,5C-1E-38-66-9A-2D,-75,23,21
2023-11-02 15:31:35,APPLE,5C-1E-38-66-9A-2D,-74,23,21
2023-11-02 15:31:40,APPLE,5C-1E-38-66-9A-2D,-73,23,21
2023-11-02 15:31:45,APPLE,5C-1E-38-66-9A-2D,-70,23,21
2023-11-02 15:31:50,APPLE,5C-1E-38-66-9A-2D,-77,23,21
2023-11-02 15:31:55,APPLE,5C-1E-38-66-9A-2D,-70,23,21
2023-11-02 15:32:00,APPLE,5C-1E-38-66-9A-2D,-70,23,21
2023-11-02 15:32:05,APPLE,5C-1E-38-66-9A-2D,-74,22,21
2023-11-02 15:32:10,APPLE,5C-1E-38-66-9A-2D,-72,23,21
2023-11-02 15:32:15,APPLE,5C-1E-38-66-9A-2D,-74,23,21
2023-11-02 15:32:20,APPLE,5C-1E-38-66-9A-2D,-72,23,21
2023-11-02 15:32:25,APPLE,5C-1E-38-66-9A-2D,-74,22,21
2023-11-02 15:32:30,APPLE,5C-1E-38-66-9A-2D,-72,23,21
2023-11-02 15:32:35,APPLE,5C-1E-38-66-9A-2D,-70,23,21
2023-11-02 15:32:40,APPLE,5C-1E-38-66-9A-2D,-73,23,21
2023-11-02 15:32:45,APPLE,5C-1E-38-66-9A-2D,-73,23,21
2023-11-02 15:32:50,APPLE,5C-1E-38-66-9A-2D,-74,22,21
2023-11-02 15:32:55,APPLE,5C-1E-38-66-9A-2D,-71,23,21
2023-11-02 15:33:00,APPLE,5C-1E-38-66-9A-2D,-71,23,21
2023-11-02 15:33:05,APPLE,5C-1E-38-66-9A-2D,-75,23,21
2023-11-02 15:33:10,APPLE,5C-1E-38-66-9A-2D,-83,23,21
2023-11-02 15:33:15,APPLE,5C-1E-38-66-9A-2D,-75,22,21
2023-11-02 15:33:20,APPLE,5C-1E-38-66-9A-2D,-86,23,21
2023-11-02 15:33:25,APPLE,5C-1E-38-66-9A-2D,-77,22,21
2023-11-02 15:33:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:33:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:33:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:33:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:33:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:33:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:05,APPLE,5C-1E-38-66-9A-2D,-81,22,21
2023-11-02 15:34:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:15,APPLE,5C-1E-38-66-9A-2D,-83,23,21
2023-11-02 15:34:20,APPLE,5C-1E-38-66-9A-2D,-83,23,21
2023-11-02 15:34:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:34:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:35:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:35,APPLE,5C-1E-38-66-9A-2D,-75,19,19
2023-11-02 15:36:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:36:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:10,APPLE,5C-1E-38-66-9A-2D,-74,20,20
2023-11-02 15:37:15,APPLE,5C-1E-38-66-9A-2D,-80,19,19
2023-11-02 15:37:20,APPLE,5C-1E-38-66-9A-2D,-79,12,14
2023-11-02 15:37:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:40,APPLE,5C-1E-38-66-9A-2D,-74,9,9
2023-11-02 15:37:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:37:55,APPLE,5C-1E-38-66-9A-2D,-75,9,9
2023-11-02 15:38:00,APPLE,5C-1E-38-66-9A-2D,-88,19,19
2023-11-02 15:38:05,APPLE,5C-1E-38-66-9A-2D,-79,12,14
2023-11-02 15:38:10,APPLE,5C-1E-38-66-9A-2D,-80,2,4
2023-11-02 15:38:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:25,APPLE,5C-1E-38-66-9A-2D,-75,2,4
2023-11-02 15:38:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:38:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:39:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:40:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:41:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:42:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:43:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:44:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:45:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:46:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:47:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:45,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:50,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:48:55,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:00,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:05,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:10,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:15,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:20,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:25,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:30,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:35,APPLE,5C-1E-38-66-9A-2D,-88,24,22
2023-11-02 15:49:40,APPLE,5C-1E-38-66-9A-2D,-88,24,22
