time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:50,APPLE,54-1A-27-E2-2B-B6,-71,1,5
2023-11-02 12:43:55,APPLE,54-1A-27-E2-2B-B6,-69,1,5
2023-11-02 12:44:00,APPLE,54-1A-27-E2-2B-B6,-67,1,5
2023-11-02 12:45:00,APPLE,54-1A-27-E2-2B-B6,-73,2,4
2023-11-02 12:45:10,APPLE,54-1A-27-E2-2B-B6,-70,10,10
2023-11-02 12:45:20,APPLE,54-1A-27-E2-2B-B6,-70,9,9
2023-11-02 12:45:25,APPLE,54-1A-27-E2-2B-B6,-70,9,9
2023-11-02 12:45:30,APPLE,54-1A-27-E2-2B-B6,-81,3,3
2023-11-02 12:47:15,APPLE,54-1A-27-E2-2B-B6,-67,9,9
2023-11-02 12:47:25,APPLE,54-1A-27-E2-2B-B6,-78,9,9
2023-11-02 12:47:45,APPLE,54-1A-27-E2-2B-B6,-69,2,4
2023-11-02 12:47:50,APPLE,54-1A-27-E2-2B-B6,-64,2,4
2023-11-02 12:47:55,APPLE,54-1A-27-E2-2B-B6,-57,1,5
2023-11-02 12:48:00,APPLE,54-1A-27-E2-2B-B6,-62,1,5
2023-11-02 12:48:05,APPLE,54-1A-27-E2-2B-B6,-72,2,4
2023-11-02 12:48:10,APPLE,54-1A-27-E2-2B-B6,-68,1,5
2023-11-02 12:48:50,APPLE,54-1A-27-E2-2B-B6,-67,1,5
2023-11-02 12:48:55,APPLE,54-1A-27-E2-2B-B6,-62,1,5
2023-11-02 12:49:00,APPLE,54-1A-27-E2-2B-B6,-55,1,5
2023-11-02 12:49:05,APPLE,54-1A-27-E2-2B-B6,-70,2,4
2023-11-02 12:49:35,APPLE,54-1A-27-E2-2B-B6,-66,9,9
2023-11-02 12:49:40,APPLE,54-1A-27-E2-2B-B6,-68,1,5
2023-11-02 12:49:45,APPLE,54-1A-27-E2-2B-B6,-71,2,4
2023-11-02 12:49:50,APPLE,54-1A-27-E2-2B-B6,-72,10,10
2023-11-02 12:49:55,APPLE,54-1A-27-E2-2B-B6,-69,12,14
2023-11-02 12:50:00,APPLE,54-1A-27-E2-2B-B6,-66,10,10
2023-11-02 12:50:05,APPLE,54-1A-27-E2-2B-B6,-66,2,4
2023-11-02 12:50:20,APPLE,54-1A-27-E2-2B-B6,-75,10,10
2023-11-02 12:50:25,APPLE,54-1A-27-E2-2B-B6,-67,9,9
2023-11-02 12:50:30,APPLE,54-1A-27-E2-2B-B6,-68,9,9
2023-11-02 12:50:35,APPLE,54-1A-27-E2-2B-B6,-68,9,9
2023-11-02 12:50:40,APPLE,54-1A-27-E2-2B-B6,-69,9,9
2023-11-02 12:50:45,APPLE,54-1A-27-E2-2B-B6,-64,9,9
2023-11-02 12:50:50,APPLE,54-1A-27-E2-2B-B6,-68,9,9
2023-11-02 12:50:55,APPLE,54-1A-27-E2-2B-B6,-73,1,5
2023-11-02 12:51:00,APPLE,54-1A-27-E2-2B-B6,-73,1,5
2023-11-02 12:51:05,APPLE,54-1A-27-E2-2B-B6,-85,3,3
2023-11-02 12:51:10,APPLE,54-1A-27-E2-2B-B6,-73,10,10
2023-11-02 12:51:15,APPLE,54-1A-27-E2-2B-B6,-74,1,5
2023-11-02 12:51:20,APPLE,54-1A-27-E2-2B-B6,-72,1,5
2023-11-02 12:51:25,APPLE,54-1A-27-E2-2B-B6,-69,10,10
2023-11-02 12:51:30,APPLE,54-1A-27-E2-2B-B6,-74,10,10
2023-11-02 12:51:35,APPLE,54-1A-27-E2-2B-B6,-77,12,14
2023-11-02 12:51:40,APPLE,54-1A-27-E2-2B-B6,-72,9,9
2023-11-02 12:51:45,APPLE,54-1A-27-E2-2B-B6,-68,1,5
2023-11-02 12:51:50,APPLE,54-1A-27-E2-2B-B6,-71,9,9
2023-11-02 12:51:55,APPLE,54-1A-27-E2-2B-B6,-73,12,14
2023-11-02 12:52:00,APPLE,54-1A-27-E2-2B-B6,-78,13,13
2023-11-02 12:52:05,APPLE,54-1A-27-E2-2B-B6,-80,3,3
