time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:25,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:44:40,APPLE,7C-75-20-A7-C9-55,-82,24,22
2023-11-02 11:44:45,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:44:50,APPLE,7C-75-20-A7-C9-55,-82,11,15
2023-11-02 11:44:55,APPLE,7C-75-20-A7-C9-55,-71,17,17
2023-11-02 11:45:00,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:45:05,APPLE,7C-75-20-A7-C9-55,-73,17,17
2023-11-02 11:45:10,APPLE,7C-75-20-A7-C9-55,-73,17,17
2023-11-02 11:45:15,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:45:20,APPLE,7C-75-20-A7-C9-55,-72,16,16
2023-11-02 11:45:25,APPLE,7C-75-20-A7-C9-55,-66,17,17
2023-11-02 11:45:30,APPLE,7C-75-20-A7-C9-55,-70,16,16
2023-11-02 11:45:35,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:45:40,APPLE,7C-75-20-A7-C9-55,-71,17,17
2023-11-02 11:45:45,APPLE,7C-75-20-A7-C9-55,-70,17,17
2023-11-02 11:45:50,APPLE,7C-75-20-A7-C9-55,-77,13,13
2023-11-02 11:45:55,APPLE,7C-75-20-A7-C9-55,-75,17,17
2023-11-02 11:46:05,APPLE,7C-75-20-A7-C9-55,-74,17,17
2023-11-02 11:46:10,APPLE,7C-75-20-A7-C9-55,-77,18,18
2023-11-02 11:46:20,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:46:25,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:46:45,APPLE,7C-75-20-A7-C9-55,-76,11,15
2023-11-02 11:46:50,APPLE,7C-75-20-A7-C9-55,-78,12,14
2023-11-02 11:46:55,APPLE,7C-75-20-A7-C9-55,-86,15,11
2023-11-02 11:47:00,APPLE,7C-75-20-A7-C9-55,-75,17,17
2023-11-02 11:47:05,APPLE,7C-75-20-A7-C9-55,-75,17,17
2023-11-02 11:47:10,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:47:15,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:20,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:25,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:30,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:35,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:40,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:45,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:50,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:47:55,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:48:00,APPLE,7C-75-20-A7-C9-55,-69,17,17
2023-11-02 11:48:05,APPLE,7C-75-20-A7-C9-55,-76,17,17
2023-11-02 11:48:10,APPLE,7C-75-20-A7-C9-55,-72,17,17
2023-11-02 11:48:15,APPLE,7C-75-20-A7-C9-55,-84,17,17
2023-11-02 11:48:20,APPLE,7C-75-20-A7-C9-55,-67,17,17
2023-11-02 11:48:35,APPLE,7C-75-20-A7-C9-55,-80,13,13
2023-11-02 11:48:45,APPLE,7C-75-20-A7-C9-55,-82,15,11
2023-11-02 11:48:50,APPLE,7C-75-20-A7-C9-55,-76,16,16
2023-11-02 11:48:55,APPLE,7C-75-20-A7-C9-55,-81,16,16
2023-11-02 11:49:00,APPLE,7C-75-20-A7-C9-55,-76,17,17
2023-11-02 11:49:05,APPLE,7C-75-20-A7-C9-55,-74,17,17
2023-11-02 11:49:20,APPLE,7C-75-20-A7-C9-55,-70,17,17
2023-11-02 11:49:25,APPLE,7C-75-20-A7-C9-55,-78,17,17
2023-11-02 11:49:30,APPLE,7C-75-20-A7-C9-55,-78,17,17
2023-11-02 11:49:50,APPLE,7C-75-20-A7-C9-55,-74,17,17
2023-11-02 11:50:15,APPLE,7C-75-20-A7-C9-55,-73,17,17
2023-11-02 11:50:20,APPLE,7C-75-20-A7-C9-55,-73,17,17
2023-11-02 11:50:35,APPLE,7C-75-20-A7-C9-55,-70,17,17
2023-11-02 11:50:40,APPLE,7C-75-20-A7-C9-55,-74,16,16
2023-11-02 11:50:45,APPLE,7C-75-20-A7-C9-55,-71,16,16
2023-11-02 11:50:50,APPLE,7C-75-20-A7-C9-55,-71,16,16
2023-11-02 11:50:55,APPLE,7C-75-20-A7-C9-55,-79,18,18
2023-11-02 11:51:00,APPLE,7C-75-20-A7-C9-55,-70,17,17
2023-11-02 11:51:05,APPLE,7C-75-20-A7-C9-55,-74,16,16
2023-11-02 11:51:10,APPLE,7C-75-20-A7-C9-55,-73,16,16
2023-11-02 11:51:15,APPLE,7C-75-20-A7-C9-55,-70,16,16
2023-11-02 11:51:20,APPLE,7C-75-20-A7-C9-55,-70,17,17
2023-11-02 11:51:25,APPLE,7C-75-20-A7-C9-55,-73,16,16
2023-11-02 11:51:30,APPLE,7C-75-20-A7-C9-55,-72,16,16
2023-11-02 11:51:35,APPLE,7C-75-20-A7-C9-55,-73,17,17
2023-11-02 11:51:40,APPLE,7C-75-20-A7-C9-55,-79,16,16
2023-11-02 11:51:45,APPLE,7C-75-20-A7-C9-55,-81,16,16
2023-11-02 11:51:50,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:52:00,APPLE,7C-75-20-A7-C9-55,-82,14,12
2023-11-02 11:52:05,APPLE,7C-75-20-A7-C9-55,-79,13,13
2023-11-02 11:52:20,APPLE,7C-75-20-A7-C9-55,-74,17,17
2023-11-02 11:52:25,APPLE,7C-75-20-A7-C9-55,-76,18,18
2023-11-02 11:52:30,APPLE,7C-75-20-A7-C9-55,-70,16,16
2023-11-02 11:52:35,APPLE,7C-75-20-A7-C9-55,-70,16,16
2023-11-02 11:52:40,APPLE,7C-75-20-A7-C9-55,-70,16,16
2023-11-02 11:52:45,APPLE,7C-75-20-A7-C9-55,-73,18,18
2023-11-02 11:52:50,APPLE,7C-75-20-A7-C9-55,-71,17,17
2023-11-02 11:52:55,APPLE,7C-75-20-A7-C9-55,-72,17,17
2023-11-02 11:53:00,APPLE,7C-75-20-A7-C9-55,-72,16,16
2023-11-02 11:53:05,APPLE,7C-75-20-A7-C9-55,-72,16,16
2023-11-02 11:53:10,APPLE,7C-75-20-A7-C9-55,-69,16,16
2023-11-02 11:53:15,APPLE,7C-75-20-A7-C9-55,-86,11,15
2023-11-02 11:53:20,APPLE,7C-75-20-A7-C9-55,-74,16,16
2023-11-02 11:53:25,APPLE,7C-75-20-A7-C9-55,-70,16,16
2023-11-02 11:53:30,APPLE,7C-75-20-A7-C9-55,-71,16,16
2023-11-02 11:53:35,APPLE,7C-75-20-A7-C9-55,-78,16,16
2023-11-02 11:53:45,APPLE,7C-75-20-A7-C9-55,-75,16,16
2023-11-02 11:53:50,APPLE,7C-75-20-A7-C9-55,-79,18,18
2023-11-02 11:54:00,APPLE,7C-75-20-A7-C9-55,-80,18,18
2023-11-02 11:54:05,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:55:05,APPLE,7C-75-20-A7-C9-55,-81,17,17
2023-11-02 11:55:25,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:55:40,APPLE,7C-75-20-A7-C9-55,-77,16,16
2023-11-02 11:55:45,APPLE,7C-75-20-A7-C9-55,-84,15,11
2023-11-02 11:55:50,APPLE,7C-75-20-A7-C9-55,-85,8,8
2023-11-02 11:55:55,APPLE,7C-75-20-A7-C9-55,-82,7,7
2023-11-02 11:56:00,APPLE,7C-75-20-A7-C9-55,-74,11,15
2023-11-02 11:56:05,APPLE,7C-75-20-A7-C9-55,-78,13,13
2023-11-02 11:56:10,APPLE,7C-75-20-A7-C9-55,-75,17,17
2023-11-02 11:56:15,APPLE,7C-75-20-A7-C9-55,-75,18,18
2023-11-02 11:57:00,APPLE,7C-75-20-A7-C9-55,-83,10,10
2023-11-02 11:57:05,APPLE,7C-75-20-A7-C9-55,-78,11,15
