time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:55,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:55:00,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 16:55:05,APPLE,7A-59-03-5F-D9-28,-72,10,10
2023-11-02 16:55:10,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 16:55:15,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:55:20,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:55:25,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:55:30,APPLE,7A-59-03-5F-D9-28,-71,10,10
2023-11-02 16:55:35,APPLE,7A-59-03-5F-D9-28,-71,10,10
2023-11-02 16:55:40,APPLE,7A-59-03-5F-D9-28,-73,2,4
2023-11-02 16:55:45,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:55:50,APPLE,7A-59-03-5F-D9-28,-70,2,4
2023-11-02 16:55:55,APPLE,7A-59-03-5F-D9-28,-72,10,10
2023-11-02 16:56:00,APPLE,7A-59-03-5F-D9-28,-70,2,4
2023-11-02 16:56:05,APPLE,7A-59-03-5F-D9-28,-67,2,4
2023-11-02 16:56:10,APPLE,7A-59-03-5F-D9-28,-67,2,4
2023-11-02 16:56:15,APPLE,7A-59-03-5F-D9-28,-67,2,4
2023-11-02 16:56:20,APPLE,7A-59-03-5F-D9-28,-72,2,4
2023-11-02 16:56:25,APPLE,7A-59-03-5F-D9-28,-66,2,4
2023-11-02 16:56:30,APPLE,7A-59-03-5F-D9-28,-66,2,4
2023-11-02 16:56:35,APPLE,7A-59-03-5F-D9-28,-66,2,4
2023-11-02 16:56:40,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:56:45,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:56:50,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:56:55,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:57:00,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:57:05,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 16:57:10,APPLE,7A-59-03-5F-D9-28,-72,2,4
2023-11-02 16:57:15,APPLE,7A-59-03-5F-D9-28,-68,1,5
2023-11-02 16:57:20,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:57:25,APPLE,7A-59-03-5F-D9-28,-70,2,4
2023-11-02 16:57:30,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:57:35,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:57:40,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:57:45,APPLE,7A-59-03-5F-D9-28,-71,10,10
2023-11-02 16:57:50,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:57:55,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:00,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:05,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:10,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:15,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:20,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:25,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:30,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:35,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:40,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:45,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:50,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:58:55,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:59:00,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:59:05,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 16:59:10,APPLE,7A-59-03-5F-D9-28,-68,2,4
2023-11-02 16:59:15,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:59:20,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:59:25,APPLE,7A-59-03-5F-D9-28,-73,2,4
2023-11-02 16:59:30,APPLE,7A-59-03-5F-D9-28,-72,10,10
2023-11-02 16:59:35,APPLE,7A-59-03-5F-D9-28,-72,1,5
2023-11-02 16:59:40,APPLE,7A-59-03-5F-D9-28,-72,1,5
2023-11-02 16:59:45,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 16:59:50,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 16:59:55,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 17:00:00,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 17:00:05,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 17:00:10,APPLE,7A-59-03-5F-D9-28,-67,2,4
2023-11-02 17:00:15,APPLE,7A-59-03-5F-D9-28,-67,2,4
2023-11-02 17:00:20,APPLE,7A-59-03-5F-D9-28,-69,1,5
2023-11-02 17:00:25,APPLE,7A-59-03-5F-D9-28,-71,2,4
2023-11-02 17:00:30,APPLE,7A-59-03-5F-D9-28,-68,1,5
2023-11-02 17:00:35,APPLE,7A-59-03-5F-D9-28,-68,1,5
2023-11-02 17:00:40,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:00:45,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:00:50,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:00:55,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:00,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:05,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:10,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:15,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:20,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:25,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:30,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:35,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:40,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:45,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:50,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:01:55,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:02:00,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:02:05,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:02:10,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:02:15,APPLE,7A-59-03-5F-D9-28,-67,1,5
2023-11-02 17:02:20,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 17:02:25,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 17:02:30,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 17:02:35,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 17:02:40,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 17:02:45,APPLE,7A-59-03-5F-D9-28,-69,2,4
2023-11-02 17:02:50,APPLE,7A-59-03-5F-D9-28,-69,2,4
