time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:10,APPLE,5C-D1-26-5E-2B-6C,-71,12,14
2023-11-02 10:00:15,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:00:20,APPLE,5C-D1-26-5E-2B-6C,-66,8,8
2023-11-02 10:00:25,APPLE,5C-D1-26-5E-2B-6C,-70,8,8
2023-11-02 10:00:30,APPLE,5C-D1-26-5E-2B-6C,-70,8,8
2023-11-02 10:00:35,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 10:00:40,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:00:50,APPLE,5C-D1-26-5E-2B-6C,-74,8,8
2023-11-02 10:01:00,APPLE,5C-D1-26-5E-2B-6C,-63,7,7
2023-11-02 10:01:05,APPLE,5C-D1-26-5E-2B-6C,-78,14,12
2023-11-02 10:01:10,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:01:15,APPLE,5C-D1-26-5E-2B-6C,-79,18,18
2023-11-02 10:01:20,APPLE,5C-D1-26-5E-2B-6C,-78,3,3
2023-11-02 10:01:25,APPLE,5C-D1-26-5E-2B-6C,-83,3,3
2023-11-02 10:01:30,APPLE,5C-D1-26-5E-2B-6C,-68,7,7
2023-11-02 10:01:35,APPLE,5C-D1-26-5E-2B-6C,-83,3,3
2023-11-02 10:01:40,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:01:45,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:01:50,APPLE,5C-D1-26-5E-2B-6C,-74,17,17
2023-11-02 10:01:55,APPLE,5C-D1-26-5E-2B-6C,-61,7,7
2023-11-02 10:02:00,APPLE,5C-D1-26-5E-2B-6C,-61,7,7
2023-11-02 10:02:05,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:02:10,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:02:15,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:02:20,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:02:25,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:02:30,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:02:35,APPLE,5C-D1-26-5E-2B-6C,-76,6,6
2023-11-02 10:02:40,APPLE,5C-D1-26-5E-2B-6C,-78,14,12
2023-11-02 10:02:45,APPLE,5C-D1-26-5E-2B-6C,-76,12,14
2023-11-02 10:02:50,APPLE,5C-D1-26-5E-2B-6C,-70,7,7
2023-11-02 10:02:55,APPLE,5C-D1-26-5E-2B-6C,-76,3,3
2023-11-02 10:03:00,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:05,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:10,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:15,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:20,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:25,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:30,APPLE,5C-D1-26-5E-2B-6C,-72,12,14
2023-11-02 10:03:35,APPLE,5C-D1-26-5E-2B-6C,-73,12,14
2023-11-02 10:03:40,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:45,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:03:50,APPLE,5C-D1-26-5E-2B-6C,-72,12,14
2023-11-02 10:03:55,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:04:00,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:04:05,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:04:10,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:04:15,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:04:20,APPLE,5C-D1-26-5E-2B-6C,-82,5,1
2023-11-02 10:04:25,APPLE,5C-D1-26-5E-2B-6C,-80,3,3
2023-11-02 10:04:30,APPLE,5C-D1-26-5E-2B-6C,-73,7,7
2023-11-02 10:04:35,APPLE,5C-D1-26-5E-2B-6C,-69,17,17
2023-11-02 10:04:40,APPLE,5C-D1-26-5E-2B-6C,-76,8,8
2023-11-02 10:04:45,APPLE,5C-D1-26-5E-2B-6C,-82,4,2
2023-11-02 10:04:50,APPLE,5C-D1-26-5E-2B-6C,-76,3,3
2023-11-02 10:04:55,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:05:00,APPLE,5C-D1-26-5E-2B-6C,-68,7,7
2023-11-02 10:05:05,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 10:05:10,APPLE,5C-D1-26-5E-2B-6C,-67,7,7
2023-11-02 10:05:15,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:05:20,APPLE,5C-D1-26-5E-2B-6C,-68,7,7
2023-11-02 10:05:25,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:05:30,APPLE,5C-D1-26-5E-2B-6C,-75,8,8
2023-11-02 10:05:45,APPLE,5C-D1-26-5E-2B-6C,-75,6,6
2023-11-02 10:05:50,APPLE,5C-D1-26-5E-2B-6C,-78,6,6
2023-11-02 10:05:55,APPLE,5C-D1-26-5E-2B-6C,-70,7,7
2023-11-02 10:06:00,APPLE,5C-D1-26-5E-2B-6C,-75,6,6
2023-11-02 10:06:05,APPLE,5C-D1-26-5E-2B-6C,-76,12,14
2023-11-02 10:06:10,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:06:15,APPLE,5C-D1-26-5E-2B-6C,-73,6,6
2023-11-02 10:06:20,APPLE,5C-D1-26-5E-2B-6C,-75,6,6
2023-11-02 10:06:25,APPLE,5C-D1-26-5E-2B-6C,-73,7,7
2023-11-02 10:06:30,APPLE,5C-D1-26-5E-2B-6C,-75,6,6
2023-11-02 10:06:35,APPLE,5C-D1-26-5E-2B-6C,-73,7,7
2023-11-02 10:06:40,APPLE,5C-D1-26-5E-2B-6C,-76,12,14
2023-11-02 10:06:45,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:06:50,APPLE,5C-D1-26-5E-2B-6C,-77,6,6
2023-11-02 10:06:55,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:07:00,APPLE,5C-D1-26-5E-2B-6C,-78,14,12
2023-11-02 10:07:05,APPLE,5C-D1-26-5E-2B-6C,-77,6,6
2023-11-02 10:07:10,APPLE,5C-D1-26-5E-2B-6C,-73,7,7
2023-11-02 10:07:15,APPLE,5C-D1-26-5E-2B-6C,-73,17,17
2023-11-02 10:07:20,APPLE,5C-D1-26-5E-2B-6C,-78,6,6
2023-11-02 10:07:25,APPLE,5C-D1-26-5E-2B-6C,-80,12,14
2023-11-02 10:07:30,APPLE,5C-D1-26-5E-2B-6C,-77,4,2
2023-11-02 10:07:35,APPLE,5C-D1-26-5E-2B-6C,-75,17,17
2023-11-02 10:07:40,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:07:45,APPLE,5C-D1-26-5E-2B-6C,-70,7,7
2023-11-02 10:07:50,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:07:55,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:08:00,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 10:08:05,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:08:10,APPLE,5C-D1-26-5E-2B-6C,-76,7,7
2023-11-02 10:08:15,APPLE,5C-D1-26-5E-2B-6C,-83,6,6
2023-11-02 10:08:20,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:08:25,APPLE,5C-D1-26-5E-2B-6C,-71,14,12
2023-11-02 10:08:30,APPLE,5C-D1-26-5E-2B-6C,-74,14,12
2023-11-02 10:08:40,APPLE,5C-D1-26-5E-2B-6C,-75,7,7
2023-11-02 10:08:45,APPLE,5C-D1-26-5E-2B-6C,-83,3,3
2023-11-02 10:08:50,APPLE,5C-D1-26-5E-2B-6C,-75,17,17
2023-11-02 10:08:55,APPLE,5C-D1-26-5E-2B-6C,-79,18,18
2023-11-02 10:09:00,APPLE,5C-D1-26-5E-2B-6C,-68,7,7
2023-11-02 10:09:05,APPLE,5C-D1-26-5E-2B-6C,-78,18,18
2023-11-02 10:09:10,APPLE,5C-D1-26-5E-2B-6C,-78,18,18
2023-11-02 10:09:15,APPLE,5C-D1-26-5E-2B-6C,-78,18,18
2023-11-02 10:09:20,APPLE,5C-D1-26-5E-2B-6C,-72,17,17
2023-11-02 10:09:25,APPLE,5C-D1-26-5E-2B-6C,-82,2,4
2023-11-02 10:09:35,APPLE,5C-D1-26-5E-2B-6C,-86,6,6
2023-11-02 10:09:40,APPLE,5C-D1-26-5E-2B-6C,-78,8,8
2023-11-02 10:09:45,APPLE,5C-D1-26-5E-2B-6C,-75,18,18
2023-11-02 10:09:50,APPLE,5C-D1-26-5E-2B-6C,-76,3,3
2023-11-02 10:09:55,APPLE,5C-D1-26-5E-2B-6C,-79,4,2
2023-11-02 10:10:00,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:10:05,APPLE,5C-D1-26-5E-2B-6C,-82,9,9
2023-11-02 10:10:10,APPLE,5C-D1-26-5E-2B-6C,-86,3,3
2023-11-02 10:10:15,APPLE,5C-D1-26-5E-2B-6C,-76,7,7
2023-11-02 10:10:30,APPLE,5C-D1-26-5E-2B-6C,-82,13,13
2023-11-02 10:10:35,APPLE,5C-D1-26-5E-2B-6C,-74,7,7
2023-11-02 10:10:40,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:10:45,APPLE,5C-D1-26-5E-2B-6C,-75,12,14
2023-11-02 10:10:50,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:10:55,APPLE,5C-D1-26-5E-2B-6C,-78,6,6
2023-11-02 10:11:00,APPLE,5C-D1-26-5E-2B-6C,-77,11,15
2023-11-02 10:11:05,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:11:10,APPLE,5C-D1-26-5E-2B-6C,-70,7,7
2023-11-02 10:11:15,APPLE,5C-D1-26-5E-2B-6C,-82,11,15
2023-11-02 10:11:20,APPLE,5C-D1-26-5E-2B-6C,-79,12,14
2023-11-02 10:11:40,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:11:45,APPLE,5C-D1-26-5E-2B-6C,-79,6,6
2023-11-02 10:11:50,APPLE,5C-D1-26-5E-2B-6C,-79,6,6
2023-11-02 10:11:55,APPLE,5C-D1-26-5E-2B-6C,-74,11,15
2023-11-02 10:12:00,APPLE,5C-D1-26-5E-2B-6C,-71,13,13
2023-11-02 10:12:05,APPLE,5C-D1-26-5E-2B-6C,-73,7,7
2023-11-02 10:12:10,APPLE,5C-D1-26-5E-2B-6C,-77,13,13
2023-11-02 10:12:15,APPLE,5C-D1-26-5E-2B-6C,-70,13,13
2023-11-02 10:12:20,APPLE,5C-D1-26-5E-2B-6C,-70,13,13
2023-11-02 10:12:25,APPLE,5C-D1-26-5E-2B-6C,-70,13,13
2023-11-02 10:12:30,APPLE,5C-D1-26-5E-2B-6C,-74,12,14
2023-11-02 10:12:35,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:12:50,APPLE,5C-D1-26-5E-2B-6C,-67,7,7
2023-11-02 10:12:55,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:13:00,APPLE,5C-D1-26-5E-2B-6C,-69,7,7
2023-11-02 10:13:05,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:13:10,APPLE,5C-D1-26-5E-2B-6C,-80,17,17
2023-11-02 10:13:15,APPLE,5C-D1-26-5E-2B-6C,-68,13,13
2023-11-02 10:13:20,APPLE,5C-D1-26-5E-2B-6C,-75,7,7
2023-11-02 10:13:30,APPLE,5C-D1-26-5E-2B-6C,-74,13,13
2023-11-02 10:13:35,APPLE,5C-D1-26-5E-2B-6C,-71,7,7
2023-11-02 10:13:40,APPLE,5C-D1-26-5E-2B-6C,-73,17,17
2023-11-02 10:13:45,APPLE,5C-D1-26-5E-2B-6C,-72,13,13
2023-11-02 10:13:50,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
2023-11-02 10:13:55,APPLE,5C-D1-26-5E-2B-6C,-70,13,13
2023-11-02 10:14:00,APPLE,5C-D1-26-5E-2B-6C,-63,12,14
2023-11-02 10:14:05,APPLE,5C-D1-26-5E-2B-6C,-79,9,9
2023-11-02 10:14:15,APPLE,5C-D1-26-5E-2B-6C,-84,12,14
2023-11-02 10:15:10,APPLE,5C-D1-26-5E-2B-6C,-69,10,10
2023-11-02 10:15:25,APPLE,5C-D1-26-5E-2B-6C,-60,10,10
2023-11-02 10:15:30,APPLE,5C-D1-26-5E-2B-6C,-69,12,14
2023-11-02 10:15:35,APPLE,5C-D1-26-5E-2B-6C,-70,10,10
2023-11-02 10:15:40,APPLE,5C-D1-26-5E-2B-6C,-63,8,8
2023-11-02 10:15:45,APPLE,5C-D1-26-5E-2B-6C,-69,8,8
2023-11-02 10:15:50,APPLE,5C-D1-26-5E-2B-6C,-65,8,8
2023-11-02 10:15:55,APPLE,5C-D1-26-5E-2B-6C,-72,12,14
2023-11-02 10:16:00,APPLE,5C-D1-26-5E-2B-6C,-70,7,7
2023-11-02 10:16:05,APPLE,5C-D1-26-5E-2B-6C,-80,11,15
2023-11-02 10:16:10,APPLE,5C-D1-26-5E-2B-6C,-65,7,7
2023-11-02 10:16:15,APPLE,5C-D1-26-5E-2B-6C,-78,8,8
2023-11-02 10:16:20,APPLE,5C-D1-26-5E-2B-6C,-83,14,12
2023-11-02 10:16:25,APPLE,5C-D1-26-5E-2B-6C,-72,7,7
