time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:30,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:45:35,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:45:40,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:45:45,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:45:50,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:45:55,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:00,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:05,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:10,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:15,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:20,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:25,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:30,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:35,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:40,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:45,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:50,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:46:55,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:00,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:05,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:10,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:15,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:20,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:25,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:30,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:35,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:40,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:45,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:50,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:47:55,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:48:00,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:48:05,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:48:10,APPLE,67-E3-93-61-80-37,-73,13,13
2023-11-02 15:48:15,APPLE,67-E3-93-61-80-37,-73,13,13
