time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:38:55,APPLE,78-0E-38-C6-27-22,-91,14,12
2023-11-02 17:39:00,APPLE,78-0E-38-C6-27-22,-91,14,12
2023-11-02 17:39:05,APPLE,78-0E-38-C6-27-22,-88,16,16
2023-11-02 17:39:10,APPLE,78-0E-38-C6-27-22,-88,16,16
2023-11-02 17:39:20,APPLE,78-0E-38-C6-27-22,-91,17,17
2023-11-02 17:39:25,APPLE,78-0E-38-C6-27-22,-89,16,16
2023-11-02 17:39:35,APPLE,78-0E-38-C6-27-22,-90,2,4
2023-11-02 17:39:40,APPLE,78-0E-38-C6-27-22,-90,22,21
2023-11-02 17:40:15,APPLE,78-0E-38-C6-27-22,-90,14,12
2023-11-02 17:40:20,APPLE,78-0E-38-C6-27-22,-90,14,12
2023-11-02 17:40:25,APPLE,78-0E-38-C6-27-22,-87,22,21
2023-11-02 17:40:30,APPLE,78-0E-38-C6-27-22,-93,14,12
2023-11-02 17:40:35,APPLE,78-0E-38-C6-27-22,-90,14,12
2023-11-02 17:40:40,APPLE,78-0E-38-C6-27-22,-86,16,16
2023-11-02 17:40:45,APPLE,78-0E-38-C6-27-22,-89,22,21
2023-11-02 17:40:50,APPLE,78-0E-38-C6-27-22,-87,22,21
2023-11-02 17:40:55,APPLE,78-0E-38-C6-27-22,-87,17,17
2023-11-02 17:41:00,APPLE,78-0E-38-C6-27-22,-90,22,21
2023-11-02 17:41:05,APPLE,78-0E-38-C6-27-22,-91,18,18
2023-11-02 17:41:10,APPLE,78-0E-38-C6-27-22,-89,4,2
2023-11-02 17:41:15,APPLE,78-0E-38-C6-27-22,-92,14,12
2023-11-02 17:41:20,APPLE,78-0E-38-C6-27-22,-85,17,17
2023-11-02 17:41:25,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:41:30,APPLE,78-0E-38-C6-27-22,-82,22,21
2023-11-02 17:41:35,APPLE,78-0E-38-C6-27-22,-86,22,21
2023-11-02 17:41:40,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:41:45,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:41:50,APPLE,78-0E-38-C6-27-22,-85,22,21
2023-11-02 17:41:55,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:42:00,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:42:05,APPLE,78-0E-38-C6-27-22,-86,16,16
2023-11-02 17:42:10,APPLE,78-0E-38-C6-27-22,-86,22,21
2023-11-02 17:42:15,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:42:20,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:42:25,APPLE,78-0E-38-C6-27-22,-82,22,21
2023-11-02 17:42:30,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:42:35,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:42:40,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:42:45,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:42:50,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:42:55,APPLE,78-0E-38-C6-27-22,-85,22,21
2023-11-02 17:43:00,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:05,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:10,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:15,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:43:20,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:25,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:30,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:35,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:40,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:43:45,APPLE,78-0E-38-C6-27-22,-83,22,21
2023-11-02 17:43:50,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:43:55,APPLE,78-0E-38-C6-27-22,-88,15,11
2023-11-02 17:44:00,APPLE,78-0E-38-C6-27-22,-87,22,21
2023-11-02 17:44:05,APPLE,78-0E-38-C6-27-22,-84,22,21
2023-11-02 17:44:10,APPLE,78-0E-38-C6-27-22,-91,18,18
