time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:00,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:23:05,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:23:10,APPLE,57-DB-B8-64-B6-88,-59,2,4
2023-11-02 16:23:15,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:23:20,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:23:25,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:23:30,APPLE,57-DB-B8-64-B6-88,-63,3,3
2023-11-02 16:23:35,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:23:40,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:23:45,APPLE,57-DB-B8-64-B6-88,-75,2,4
2023-11-02 16:23:50,APPLE,57-DB-B8-64-B6-88,-72,1,5
2023-11-02 16:23:55,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:24:00,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:24:05,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:24:10,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:24:15,APPLE,57-DB-B8-64-B6-88,-56,2,4
2023-11-02 16:24:20,APPLE,57-DB-B8-64-B6-88,-57,2,4
2023-11-02 16:24:25,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:24:30,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:24:35,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:24:40,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:24:45,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:24:50,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:24:55,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:25:00,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:25:05,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:25:10,APPLE,57-DB-B8-64-B6-88,-64,1,5
2023-11-02 16:25:15,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:25:20,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:25:25,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:25:30,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:25:35,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:25:40,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:25:45,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:25:50,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:25:55,APPLE,57-DB-B8-64-B6-88,-63,1,5
2023-11-02 16:26:00,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:26:05,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:26:10,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:26:15,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:26:20,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:26:25,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:26:30,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:26:35,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:26:40,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:26:45,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:26:50,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:26:55,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:27:00,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:27:05,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:27:10,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:27:15,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:27:20,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:27:25,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:27:30,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:27:35,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:27:40,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:27:55,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:28:00,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:28:05,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:28:15,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:28:20,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:28:25,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:28:30,APPLE,57-DB-B8-64-B6-88,-68,1,5
2023-11-02 16:28:35,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:28:40,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:28:45,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:28:50,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:28:55,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:29:00,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:29:05,APPLE,57-DB-B8-64-B6-88,-64,1,5
2023-11-02 16:29:10,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:29:15,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:29:20,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:29:25,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:29:30,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:29:35,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:29:40,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:29:45,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:29:50,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:29:55,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:30:00,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:30:05,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:30:10,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:30:15,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:30:20,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:30:25,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:30:30,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:30:35,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:30:40,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:30:45,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:30:50,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:30:55,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:31:00,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:31:05,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:31:10,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:31:15,APPLE,57-DB-B8-64-B6-88,-59,2,4
2023-11-02 16:31:20,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:31:25,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:31:30,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:31:35,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:31:40,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:31:45,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:31:50,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:31:55,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:32:00,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:32:05,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:32:10,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:32:15,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:32:20,APPLE,57-DB-B8-64-B6-88,-60,2,4
2023-11-02 16:32:25,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:32:30,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:32:35,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:32:40,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:32:45,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:32:55,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:33:05,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:33:10,APPLE,57-DB-B8-64-B6-88,-78,2,4
2023-11-02 16:33:15,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:33:20,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:33:25,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:33:30,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:33:35,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:33:40,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:33:45,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:33:50,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:33:55,APPLE,57-DB-B8-64-B6-88,-64,2,4
2023-11-02 16:34:00,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:34:05,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:34:10,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:34:15,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:34:20,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:34:25,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:34:30,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:34:35,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:34:40,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:34:45,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:34:50,APPLE,57-DB-B8-64-B6-88,-73,2,4
2023-11-02 16:34:55,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:35:00,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:35:05,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:35:10,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:35:15,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:35:20,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:35:25,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:35:30,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:35:35,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:35:40,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:35:45,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:35:50,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:35:55,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:36:00,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:36:05,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:36:10,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:36:15,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:36:20,APPLE,57-DB-B8-64-B6-88,-65,2,4
2023-11-02 16:36:25,APPLE,57-DB-B8-64-B6-88,-63,2,4
2023-11-02 16:36:30,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:36:35,APPLE,57-DB-B8-64-B6-88,-78,2,4
2023-11-02 16:36:40,APPLE,57-DB-B8-64-B6-88,-75,2,4
2023-11-02 16:36:45,APPLE,57-DB-B8-64-B6-88,-73,2,4
2023-11-02 16:36:55,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:37:00,APPLE,57-DB-B8-64-B6-88,-68,1,5
2023-11-02 16:37:05,APPLE,57-DB-B8-64-B6-88,-70,1,5
2023-11-02 16:37:15,APPLE,57-DB-B8-64-B6-88,-72,1,5
2023-11-02 16:37:20,APPLE,57-DB-B8-64-B6-88,-68,1,5
2023-11-02 16:37:25,APPLE,57-DB-B8-64-B6-88,-75,2,4
2023-11-02 16:37:30,APPLE,57-DB-B8-64-B6-88,-75,2,4
2023-11-02 16:37:35,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:37:40,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:37:45,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:37:50,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:37:55,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:38:00,APPLE,57-DB-B8-64-B6-88,-61,2,4
2023-11-02 16:38:05,APPLE,57-DB-B8-64-B6-88,-62,2,4
2023-11-02 16:38:10,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:38:15,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:38:20,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:38:25,APPLE,57-DB-B8-64-B6-88,-73,2,4
2023-11-02 16:38:35,APPLE,57-DB-B8-64-B6-88,-75,1,5
2023-11-02 16:38:40,APPLE,57-DB-B8-64-B6-88,-70,1,5
2023-11-02 16:38:45,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:38:50,APPLE,57-DB-B8-64-B6-88,-76,2,4
2023-11-02 16:39:00,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:39:05,APPLE,57-DB-B8-64-B6-88,-73,2,4
2023-11-02 16:39:10,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:39:15,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:39:20,APPLE,57-DB-B8-64-B6-88,-74,2,4
2023-11-02 16:39:25,APPLE,57-DB-B8-64-B6-88,-75,2,4
2023-11-02 16:39:30,APPLE,57-DB-B8-64-B6-88,-73,1,5
2023-11-02 16:39:35,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:39:40,APPLE,57-DB-B8-64-B6-88,-71,2,4
2023-11-02 16:39:45,APPLE,57-DB-B8-64-B6-88,-71,1,5
2023-11-02 16:39:50,APPLE,57-DB-B8-64-B6-88,-70,2,4
2023-11-02 16:39:55,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:40:00,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:40:05,APPLE,57-DB-B8-64-B6-88,-72,2,4
2023-11-02 16:40:10,APPLE,57-DB-B8-64-B6-88,-71,1,5
2023-11-02 16:40:15,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:40:20,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:40:25,APPLE,57-DB-B8-64-B6-88,-67,2,4
2023-11-02 16:40:30,APPLE,57-DB-B8-64-B6-88,-66,2,4
2023-11-02 16:40:35,APPLE,57-DB-B8-64-B6-88,-69,2,4
2023-11-02 16:40:40,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:40:45,APPLE,57-DB-B8-64-B6-88,-68,2,4
2023-11-02 16:40:50,APPLE,57-DB-B8-64-B6-88,-64,2,4
