time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:55,APPLE,70-71-B7-70-F2-DB,-82,13,13
2023-11-02 13:05:00,APPLE,70-71-B7-70-F2-DB,-77,8,8
2023-11-02 13:05:05,APPLE,70-71-B7-70-F2-DB,-80,8,8
2023-11-02 13:05:10,APPLE,70-71-B7-70-F2-DB,-77,12,14
2023-11-02 13:05:15,APPLE,70-71-B7-70-F2-DB,-76,8,8
2023-11-02 13:05:20,APPLE,70-71-B7-70-F2-DB,-77,8,8
2023-11-02 13:05:25,APPLE,70-71-B7-70-F2-DB,-76,8,8
2023-11-02 13:05:30,APPLE,70-71-B7-70-F2-DB,-75,3,3
2023-11-02 13:05:40,APPLE,70-71-B7-70-F2-DB,-84,12,14
2023-11-02 13:05:45,APPLE,70-71-B7-70-F2-DB,-82,3,3
2023-11-02 13:05:50,APPLE,70-71-B7-70-F2-DB,-69,8,8
2023-11-02 13:05:55,APPLE,70-71-B7-70-F2-DB,-74,8,8
2023-11-02 13:06:00,APPLE,70-71-B7-70-F2-DB,-77,8,8
2023-11-02 13:06:05,APPLE,70-71-B7-70-F2-DB,-74,13,13
2023-11-02 13:06:10,APPLE,70-71-B7-70-F2-DB,-69,8,8
2023-11-02 13:06:15,APPLE,70-71-B7-70-F2-DB,-73,8,8
2023-11-02 13:06:20,APPLE,70-71-B7-70-F2-DB,-75,17,17
2023-11-02 13:06:25,APPLE,70-71-B7-70-F2-DB,-73,9,9
2023-11-02 13:06:30,APPLE,70-71-B7-70-F2-DB,-71,8,8
2023-11-02 13:06:35,APPLE,70-71-B7-70-F2-DB,-78,3,3
2023-11-02 13:06:40,APPLE,70-71-B7-70-F2-DB,-80,12,14
2023-11-02 13:06:45,APPLE,70-71-B7-70-F2-DB,-72,8,8
2023-11-02 13:06:50,APPLE,70-71-B7-70-F2-DB,-71,8,8
2023-11-02 13:06:55,APPLE,70-71-B7-70-F2-DB,-74,2,4
2023-11-02 13:07:00,APPLE,70-71-B7-70-F2-DB,-72,10,10
2023-11-02 13:07:05,APPLE,70-71-B7-70-F2-DB,-73,12,14
2023-11-02 13:07:10,APPLE,70-71-B7-70-F2-DB,-71,8,8
2023-11-02 13:07:15,APPLE,70-71-B7-70-F2-DB,-78,19,19
2023-11-02 13:07:25,APPLE,70-71-B7-70-F2-DB,-79,2,4
2023-11-02 13:07:30,APPLE,70-71-B7-70-F2-DB,-75,3,3
2023-11-02 13:07:35,APPLE,70-71-B7-70-F2-DB,-75,9,9
2023-11-02 13:07:40,APPLE,70-71-B7-70-F2-DB,-77,2,4
2023-11-02 13:07:50,APPLE,70-71-B7-70-F2-DB,-77,10,10
2023-11-02 13:07:55,APPLE,70-71-B7-70-F2-DB,-76,8,8
2023-11-02 13:08:00,APPLE,70-71-B7-70-F2-DB,-81,11,15
2023-11-02 13:08:05,APPLE,70-71-B7-70-F2-DB,-74,9,9
2023-11-02 13:08:10,APPLE,70-71-B7-70-F2-DB,-76,9,9
2023-11-02 13:08:15,APPLE,70-71-B7-70-F2-DB,-80,8,8
2023-11-02 13:08:20,APPLE,70-71-B7-70-F2-DB,-74,8,8
2023-11-02 13:08:25,APPLE,70-71-B7-70-F2-DB,-82,10,10
2023-11-02 13:08:30,APPLE,70-71-B7-70-F2-DB,-72,9,9
2023-11-02 13:08:35,APPLE,70-71-B7-70-F2-DB,-75,13,13
2023-11-02 13:08:40,APPLE,70-71-B7-70-F2-DB,-73,2,4
2023-11-02 13:08:45,APPLE,70-71-B7-70-F2-DB,-75,13,13
2023-11-02 13:08:50,APPLE,70-71-B7-70-F2-DB,-74,3,3
2023-11-02 13:08:55,APPLE,70-71-B7-70-F2-DB,-74,3,3
2023-11-02 13:09:00,APPLE,70-71-B7-70-F2-DB,-70,9,9
2023-11-02 13:09:05,APPLE,70-71-B7-70-F2-DB,-78,8,8
2023-11-02 13:09:10,APPLE,70-71-B7-70-F2-DB,-72,8,8
2023-11-02 13:09:15,APPLE,70-71-B7-70-F2-DB,-76,8,8
2023-11-02 13:09:20,APPLE,70-71-B7-70-F2-DB,-81,9,9
2023-11-02 13:09:25,APPLE,70-71-B7-70-F2-DB,-77,8,8
2023-11-02 13:09:30,APPLE,70-71-B7-70-F2-DB,-73,8,8
2023-11-02 13:09:35,APPLE,70-71-B7-70-F2-DB,-74,8,8
2023-11-02 13:09:40,APPLE,70-71-B7-70-F2-DB,-80,6,6
2023-11-02 13:09:45,APPLE,70-71-B7-70-F2-DB,-74,2,4
2023-11-02 13:09:50,APPLE,70-71-B7-70-F2-DB,-72,9,9
2023-11-02 13:09:55,APPLE,70-71-B7-70-F2-DB,-73,9,9
2023-11-02 13:10:00,APPLE,70-71-B7-70-F2-DB,-72,9,9
2023-11-02 13:10:05,APPLE,70-71-B7-70-F2-DB,-79,13,13
