time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:20,APPLE,5F-98-E2-B2-BB-7D,-81,19,19
2023-11-02 14:45:25,APPLE,5F-98-E2-B2-BB-7D,-82,9,9
2023-11-02 14:45:30,APPLE,5F-98-E2-B2-BB-7D,-76,10,10
2023-11-02 14:45:35,APPLE,5F-98-E2-B2-BB-7D,-78,10,10
2023-11-02 14:45:45,APPLE,5F-98-E2-B2-BB-7D,-69,1,5
2023-11-02 14:45:50,APPLE,5F-98-E2-B2-BB-7D,-78,10,10
2023-11-02 14:46:20,APPLE,5F-98-E2-B2-BB-7D,-72,12,14
2023-11-02 14:46:35,APPLE,5F-98-E2-B2-BB-7D,-77,10,10
2023-11-02 14:46:40,APPLE,5F-98-E2-B2-BB-7D,-82,3,3
2023-11-02 14:46:45,APPLE,5F-98-E2-B2-BB-7D,-73,1,5
2023-11-02 14:46:50,APPLE,5F-98-E2-B2-BB-7D,-74,10,10
2023-11-02 14:46:55,APPLE,5F-98-E2-B2-BB-7D,-78,2,4
2023-11-02 14:47:00,APPLE,5F-98-E2-B2-BB-7D,-78,10,10
2023-11-02 14:47:05,APPLE,5F-98-E2-B2-BB-7D,-68,10,10
2023-11-02 14:47:15,APPLE,5F-98-E2-B2-BB-7D,-70,10,10
2023-11-02 14:47:30,APPLE,5F-98-E2-B2-BB-7D,-72,10,10
2023-11-02 14:47:35,APPLE,5F-98-E2-B2-BB-7D,-71,2,4
2023-11-02 14:47:45,APPLE,5F-98-E2-B2-BB-7D,-79,12,14
2023-11-02 14:47:55,APPLE,5F-98-E2-B2-BB-7D,-72,10,10
2023-11-02 14:48:00,APPLE,5F-98-E2-B2-BB-7D,-70,10,10
2023-11-02 14:48:05,APPLE,5F-98-E2-B2-BB-7D,-70,10,10
2023-11-02 14:48:15,APPLE,5F-98-E2-B2-BB-7D,-75,10,10
2023-11-02 14:48:20,APPLE,5F-98-E2-B2-BB-7D,-79,1,5
2023-11-02 14:48:25,APPLE,5F-98-E2-B2-BB-7D,-71,1,5
2023-11-02 14:48:30,APPLE,5F-98-E2-B2-BB-7D,-77,9,9
2023-11-02 14:48:50,APPLE,5F-98-E2-B2-BB-7D,-73,10,10
2023-11-02 14:48:55,APPLE,5F-98-E2-B2-BB-7D,-75,10,10
2023-11-02 14:49:05,APPLE,5F-98-E2-B2-BB-7D,-80,2,4
