time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:30,APPLE,60-6F-BA-45-E0-76,-72,14,12
2023-11-02 12:29:35,APPLE,60-6F-BA-45-E0-76,-72,14,12
2023-11-02 12:30:00,APPLE,60-6F-BA-45-E0-76,-72,14,12
2023-11-02 12:30:05,APPLE,60-6F-BA-45-E0-76,-78,13,13
2023-11-02 12:30:10,APPLE,60-6F-BA-45-E0-76,-77,13,13
2023-11-02 12:30:15,APPLE,60-6F-BA-45-E0-76,-79,13,13
2023-11-02 12:30:20,APPLE,60-6F-BA-45-E0-76,-78,18,18
2023-11-02 12:30:30,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:30:35,APPLE,60-6F-BA-45-E0-76,-72,14,12
2023-11-02 12:30:40,APPLE,60-6F-BA-45-E0-76,-74,14,12
2023-11-02 12:30:45,APPLE,60-6F-BA-45-E0-76,-74,14,12
2023-11-02 12:30:55,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:31:00,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:31:05,APPLE,60-6F-BA-45-E0-76,-85,23,21
2023-11-02 12:31:10,APPLE,60-6F-BA-45-E0-76,-73,18,18
2023-11-02 12:31:15,APPLE,60-6F-BA-45-E0-76,-73,16,16
2023-11-02 12:31:20,APPLE,60-6F-BA-45-E0-76,-78,11,15
2023-11-02 12:31:25,APPLE,60-6F-BA-45-E0-76,-72,14,12
2023-11-02 12:31:30,APPLE,60-6F-BA-45-E0-76,-75,11,15
2023-11-02 12:31:45,APPLE,60-6F-BA-45-E0-76,-74,16,16
2023-11-02 12:31:50,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:31:55,APPLE,60-6F-BA-45-E0-76,-73,16,16
2023-11-02 12:32:00,APPLE,60-6F-BA-45-E0-76,-80,20,20
2023-11-02 12:32:05,APPLE,60-6F-BA-45-E0-76,-84,23,21
2023-11-02 12:32:10,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:32:15,APPLE,60-6F-BA-45-E0-76,-72,14,12
2023-11-02 12:32:25,APPLE,60-6F-BA-45-E0-76,-74,14,12
2023-11-02 12:32:30,APPLE,60-6F-BA-45-E0-76,-76,13,13
2023-11-02 12:32:40,APPLE,60-6F-BA-45-E0-76,-74,14,12
2023-11-02 12:32:45,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:32:50,APPLE,60-6F-BA-45-E0-76,-79,13,13
2023-11-02 12:32:55,APPLE,60-6F-BA-45-E0-76,-76,13,13
2023-11-02 12:33:00,APPLE,60-6F-BA-45-E0-76,-78,16,16
2023-11-02 12:33:05,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:33:10,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:33:15,APPLE,60-6F-BA-45-E0-76,-75,14,12
2023-11-02 12:33:20,APPLE,60-6F-BA-45-E0-76,-75,14,12
2023-11-02 12:33:25,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:33:30,APPLE,60-6F-BA-45-E0-76,-75,14,12
2023-11-02 12:33:35,APPLE,60-6F-BA-45-E0-76,-73,14,12
2023-11-02 12:33:40,APPLE,60-6F-BA-45-E0-76,-75,14,12
2023-11-02 12:33:45,APPLE,60-6F-BA-45-E0-76,-75,13,13
2023-11-02 12:33:50,APPLE,60-6F-BA-45-E0-76,-74,16,16
2023-11-02 12:33:55,APPLE,60-6F-BA-45-E0-76,-77,13,13
2023-11-02 12:34:00,APPLE,60-6F-BA-45-E0-76,-79,19,19
2023-11-02 12:34:05,APPLE,60-6F-BA-45-E0-76,-83,6,6
2023-11-02 12:34:10,APPLE,60-6F-BA-45-E0-76,-75,13,13
2023-11-02 12:34:15,APPLE,60-6F-BA-45-E0-76,-71,14,12
2023-11-02 12:34:20,APPLE,60-6F-BA-45-E0-76,-71,14,12
2023-11-02 12:34:25,APPLE,60-6F-BA-45-E0-76,-69,14,12
2023-11-02 12:34:30,APPLE,60-6F-BA-45-E0-76,-76,19,19
2023-11-02 12:34:35,APPLE,60-6F-BA-45-E0-76,-72,16,16
2023-11-02 12:34:45,APPLE,60-6F-BA-45-E0-76,-81,12,14
2023-11-02 12:34:50,APPLE,60-6F-BA-45-E0-76,-77,11,15
2023-11-02 12:35:35,APPLE,60-6F-BA-45-E0-76,-74,18,18
2023-11-02 12:35:40,APPLE,60-6F-BA-45-E0-76,-73,8,8
2023-11-02 12:35:55,APPLE,60-6F-BA-45-E0-76,-75,13,13
2023-11-02 12:36:00,APPLE,60-6F-BA-45-E0-76,-75,13,13
2023-11-02 12:36:15,APPLE,60-6F-BA-45-E0-76,-73,18,18
2023-11-02 12:36:25,APPLE,60-6F-BA-45-E0-76,-76,11,15
2023-11-02 12:37:05,APPLE,60-6F-BA-45-E0-76,-56,19,19
2023-11-02 12:37:10,APPLE,60-6F-BA-45-E0-76,-65,19,19
2023-11-02 12:37:15,APPLE,60-6F-BA-45-E0-76,-72,19,19
2023-11-02 12:37:35,APPLE,60-6F-BA-45-E0-76,-87,22,21
