time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:30,APPLE,6E-32-8D-F2-1C-A0,-81,25,23
2023-11-02 10:36:40,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:36:45,APPLE,6E-32-8D-F2-1C-A0,-65,25,23
2023-11-02 10:36:50,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:36:55,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:37:00,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:37:15,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:37:20,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:37:25,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:37:35,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:37:50,APPLE,6E-32-8D-F2-1C-A0,-84,25,23
2023-11-02 10:38:00,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:38:05,APPLE,6E-32-8D-F2-1C-A0,-84,16,16
2023-11-02 10:38:10,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:38:35,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:38:40,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:38:45,APPLE,6E-32-8D-F2-1C-A0,-79,25,23
2023-11-02 10:38:50,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:39:10,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:39:20,APPLE,6E-32-8D-F2-1C-A0,-78,25,23
2023-11-02 10:39:25,APPLE,6E-32-8D-F2-1C-A0,-81,25,23
2023-11-02 10:39:35,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:39:40,APPLE,6E-32-8D-F2-1C-A0,-76,25,23
2023-11-02 10:40:00,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:40:10,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:40:15,APPLE,6E-32-8D-F2-1C-A0,-79,25,23
2023-11-02 10:40:35,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:40:40,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:40:45,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:40:50,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:40:55,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:42:10,APPLE,6E-32-8D-F2-1C-A0,-82,25,23
2023-11-02 10:43:10,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:43:15,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:43:20,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:43:30,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:43:40,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:43:45,APPLE,6E-32-8D-F2-1C-A0,-81,25,23
2023-11-02 10:44:30,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:44:35,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:44:40,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:44:45,APPLE,6E-32-8D-F2-1C-A0,-71,25,23
2023-11-02 10:44:50,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:44:55,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:45:00,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:45:05,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:45:10,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:45:15,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:45:20,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:45:25,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:45:30,APPLE,6E-32-8D-F2-1C-A0,-66,25,23
2023-11-02 10:45:35,APPLE,6E-32-8D-F2-1C-A0,-66,25,23
2023-11-02 10:45:40,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:45:55,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:46:00,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:46:20,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:46:35,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:46:40,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:46:45,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:46:50,APPLE,6E-32-8D-F2-1C-A0,-68,25,23
2023-11-02 10:47:00,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:47:05,APPLE,6E-32-8D-F2-1C-A0,-78,25,23
2023-11-02 10:47:10,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:47:15,APPLE,6E-32-8D-F2-1C-A0,-79,25,23
2023-11-02 10:47:25,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:47:35,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:47:40,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:47:45,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:47:50,APPLE,6E-32-8D-F2-1C-A0,-78,25,23
2023-11-02 10:47:55,APPLE,6E-32-8D-F2-1C-A0,-69,25,23
2023-11-02 10:48:00,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:48:05,APPLE,6E-32-8D-F2-1C-A0,-66,25,23
2023-11-02 10:48:10,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:48:15,APPLE,6E-32-8D-F2-1C-A0,-76,25,23
2023-11-02 10:48:30,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:48:35,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:48:40,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:48:50,APPLE,6E-32-8D-F2-1C-A0,-80,25,23
2023-11-02 10:49:10,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:49:50,APPLE,6E-32-8D-F2-1C-A0,-71,25,23
2023-11-02 10:50:05,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:50:10,APPLE,6E-32-8D-F2-1C-A0,-77,25,23
2023-11-02 10:50:15,APPLE,6E-32-8D-F2-1C-A0,-76,25,23
2023-11-02 10:50:20,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:50:25,APPLE,6E-32-8D-F2-1C-A0,-76,25,23
2023-11-02 10:50:30,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:50:35,APPLE,6E-32-8D-F2-1C-A0,-88,13,13
2023-11-02 10:50:40,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:50:45,APPLE,6E-32-8D-F2-1C-A0,-71,25,23
2023-11-02 10:50:50,APPLE,6E-32-8D-F2-1C-A0,-73,25,23
2023-11-02 10:50:55,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:51:00,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:51:05,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
2023-11-02 10:51:30,APPLE,6E-32-8D-F2-1C-A0,-72,25,23
2023-11-02 10:51:35,APPLE,6E-32-8D-F2-1C-A0,-69,25,23
2023-11-02 10:51:40,APPLE,6E-32-8D-F2-1C-A0,-74,25,23
2023-11-02 10:52:05,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:52:20,APPLE,6E-32-8D-F2-1C-A0,-70,25,23
2023-11-02 10:52:30,APPLE,6E-32-8D-F2-1C-A0,-75,25,23
