time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:35,APPLE,5B-55-4F-B8-E1-9E,-67,3,3
2023-11-02 13:38:40,APPLE,5B-55-4F-B8-E1-9E,-70,3,3
2023-11-02 13:38:45,APPLE,5B-55-4F-B8-E1-9E,-70,3,3
2023-11-02 13:38:50,APPLE,5B-55-4F-B8-E1-9E,-74,9,9
2023-11-02 13:38:55,APPLE,5B-55-4F-B8-E1-9E,-68,3,3
2023-11-02 13:39:00,APPLE,5B-55-4F-B8-E1-9E,-69,3,3
2023-11-02 13:39:05,APPLE,5B-55-4F-B8-E1-9E,-69,3,3
2023-11-02 13:39:10,APPLE,5B-55-4F-B8-E1-9E,-65,3,3
2023-11-02 13:39:15,APPLE,5B-55-4F-B8-E1-9E,-70,2,4
2023-11-02 13:39:20,APPLE,5B-55-4F-B8-E1-9E,-70,3,3
2023-11-02 13:39:25,APPLE,5B-55-4F-B8-E1-9E,-71,3,3
2023-11-02 13:39:35,APPLE,5B-55-4F-B8-E1-9E,-73,3,3
2023-11-02 13:39:40,APPLE,5B-55-4F-B8-E1-9E,-74,9,9
2023-11-02 13:39:45,APPLE,5B-55-4F-B8-E1-9E,-74,9,9
2023-11-02 13:39:50,APPLE,5B-55-4F-B8-E1-9E,-73,3,3
2023-11-02 13:39:55,APPLE,5B-55-4F-B8-E1-9E,-68,3,3
2023-11-02 13:40:00,APPLE,5B-55-4F-B8-E1-9E,-68,3,3
2023-11-02 13:40:05,APPLE,5B-55-4F-B8-E1-9E,-69,3,3
2023-11-02 13:40:10,APPLE,5B-55-4F-B8-E1-9E,-65,3,3
2023-11-02 13:40:15,APPLE,5B-55-4F-B8-E1-9E,-69,3,3
2023-11-02 13:40:20,APPLE,5B-55-4F-B8-E1-9E,-69,3,3
2023-11-02 13:40:25,APPLE,5B-55-4F-B8-E1-9E,-66,3,3
2023-11-02 13:40:30,APPLE,5B-55-4F-B8-E1-9E,-72,3,3
2023-11-02 13:40:35,APPLE,5B-55-4F-B8-E1-9E,-70,3,3
2023-11-02 13:40:40,APPLE,5B-55-4F-B8-E1-9E,-72,3,3
2023-11-02 13:40:45,APPLE,5B-55-4F-B8-E1-9E,-71,2,4
2023-11-02 13:40:50,APPLE,5B-55-4F-B8-E1-9E,-70,3,3
2023-11-02 13:40:55,APPLE,5B-55-4F-B8-E1-9E,-67,2,4
2023-11-02 13:41:00,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:05,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:10,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:15,APPLE,5B-55-4F-B8-E1-9E,-66,2,4
2023-11-02 13:41:20,APPLE,5B-55-4F-B8-E1-9E,-64,2,4
2023-11-02 13:41:25,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:30,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:35,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:40,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:45,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:50,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:41:55,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:00,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:05,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:10,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:15,APPLE,5B-55-4F-B8-E1-9E,-65,3,3
2023-11-02 13:42:20,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:25,APPLE,5B-55-4F-B8-E1-9E,-67,7,7
2023-11-02 13:42:30,APPLE,5B-55-4F-B8-E1-9E,-67,3,3
2023-11-02 13:42:35,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:40,APPLE,5B-55-4F-B8-E1-9E,-62,3,3
2023-11-02 13:42:45,APPLE,5B-55-4F-B8-E1-9E,-66,3,3
2023-11-02 13:42:50,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:42:55,APPLE,5B-55-4F-B8-E1-9E,-67,3,3
2023-11-02 13:43:00,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:05,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:10,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:15,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:20,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:25,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:30,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:35,APPLE,5B-55-4F-B8-E1-9E,-67,1,5
2023-11-02 13:43:45,APPLE,5B-55-4F-B8-E1-9E,-69,3,3
2023-11-02 13:43:50,APPLE,5B-55-4F-B8-E1-9E,-71,3,3
