time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:15,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:01:25,APPLE,40-33-20-A5-80-B0,-82,23,21
2023-11-02 16:01:30,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:01:35,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:01:40,APPLE,40-33-20-A5-80-B0,-75,22,21
2023-11-02 16:01:45,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:01:50,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:01:55,APPLE,40-33-20-A5-80-B0,-82,23,21
2023-11-02 16:02:00,APPLE,40-33-20-A5-80-B0,-82,23,21
2023-11-02 16:02:05,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:02:10,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:02:15,APPLE,40-33-20-A5-80-B0,-82,22,21
2023-11-02 16:02:20,APPLE,40-33-20-A5-80-B0,-82,22,21
2023-11-02 16:02:30,APPLE,40-33-20-A5-80-B0,-79,22,21
2023-11-02 16:02:40,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:02:45,APPLE,40-33-20-A5-80-B0,-77,22,21
2023-11-02 16:02:50,APPLE,40-33-20-A5-80-B0,-78,23,21
2023-11-02 16:02:55,APPLE,40-33-20-A5-80-B0,-77,22,21
2023-11-02 16:03:00,APPLE,40-33-20-A5-80-B0,-77,22,21
2023-11-02 16:03:05,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:03:10,APPLE,40-33-20-A5-80-B0,-78,22,21
2023-11-02 16:03:15,APPLE,40-33-20-A5-80-B0,-82,22,21
2023-11-02 16:03:20,APPLE,40-33-20-A5-80-B0,-82,23,21
2023-11-02 16:03:25,APPLE,40-33-20-A5-80-B0,-82,23,21
2023-11-02 16:03:40,APPLE,40-33-20-A5-80-B0,-86,22,21
2023-11-02 16:04:25,APPLE,40-33-20-A5-80-B0,-85,22,21
2023-11-02 16:05:05,APPLE,40-33-20-A5-80-B0,-77,23,21
2023-11-02 16:05:10,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:05:15,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:05:25,APPLE,40-33-20-A5-80-B0,-75,22,21
2023-11-02 16:05:30,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:05:35,APPLE,40-33-20-A5-80-B0,-76,23,21
2023-11-02 16:05:40,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:05:45,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:05:50,APPLE,40-33-20-A5-80-B0,-75,22,21
2023-11-02 16:05:55,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:06:00,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:06:05,APPLE,40-33-20-A5-80-B0,-87,23,21
2023-11-02 16:06:10,APPLE,40-33-20-A5-80-B0,-72,22,21
2023-11-02 16:06:20,APPLE,40-33-20-A5-80-B0,-81,22,21
2023-11-02 16:06:25,APPLE,40-33-20-A5-80-B0,-80,23,21
2023-11-02 16:06:30,APPLE,40-33-20-A5-80-B0,-79,22,21
2023-11-02 16:06:35,APPLE,40-33-20-A5-80-B0,-78,22,21
2023-11-02 16:06:45,APPLE,40-33-20-A5-80-B0,-77,22,21
2023-11-02 16:06:50,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:06:55,APPLE,40-33-20-A5-80-B0,-65,22,21
2023-11-02 16:07:00,APPLE,40-33-20-A5-80-B0,-61,22,21
2023-11-02 16:07:05,APPLE,40-33-20-A5-80-B0,-63,22,21
2023-11-02 16:07:10,APPLE,40-33-20-A5-80-B0,-79,22,21
2023-11-02 16:07:15,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:07:20,APPLE,40-33-20-A5-80-B0,-78,23,21
2023-11-02 16:07:25,APPLE,40-33-20-A5-80-B0,-80,22,21
2023-11-02 16:07:30,APPLE,40-33-20-A5-80-B0,-72,22,21
2023-11-02 16:07:35,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:07:45,APPLE,40-33-20-A5-80-B0,-86,23,21
2023-11-02 16:07:50,APPLE,40-33-20-A5-80-B0,-81,23,21
2023-11-02 16:07:55,APPLE,40-33-20-A5-80-B0,-79,23,21
2023-11-02 16:08:05,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:08:10,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:08:15,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:08:20,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:08:25,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:08:30,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:08:35,APPLE,40-33-20-A5-80-B0,-78,23,21
2023-11-02 16:08:40,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:08:45,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:08:50,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:08:55,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:09:00,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:09:05,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:09:10,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:09:15,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:09:20,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:09:25,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:09:30,APPLE,40-33-20-A5-80-B0,-72,22,21
2023-11-02 16:09:35,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:09:40,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:09:45,APPLE,40-33-20-A5-80-B0,-73,22,21
2023-11-02 16:09:50,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:09:55,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:10:00,APPLE,40-33-20-A5-80-B0,-73,22,21
2023-11-02 16:10:05,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:10:10,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:10:15,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:10:20,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:10:25,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:10:30,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:10:35,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:10:40,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:10:45,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:10:50,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:10:55,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:11:00,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:11:05,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:11:10,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:11:15,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:11:20,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:11:25,APPLE,40-33-20-A5-80-B0,-78,22,21
2023-11-02 16:11:30,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:11:35,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:11:40,APPLE,40-33-20-A5-80-B0,-70,22,21
2023-11-02 16:11:45,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:11:50,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:11:55,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:12:00,APPLE,40-33-20-A5-80-B0,-65,22,21
2023-11-02 16:12:20,APPLE,40-33-20-A5-80-B0,-71,22,21
2023-11-02 16:12:25,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:12:30,APPLE,40-33-20-A5-80-B0,-63,22,21
2023-11-02 16:12:35,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:12:40,APPLE,40-33-20-A5-80-B0,-81,22,21
2023-11-02 16:12:50,APPLE,40-33-20-A5-80-B0,-72,22,21
2023-11-02 16:12:55,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:13:00,APPLE,40-33-20-A5-80-B0,-75,22,21
2023-11-02 16:13:05,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:13:10,APPLE,40-33-20-A5-80-B0,-72,23,21
2023-11-02 16:13:15,APPLE,40-33-20-A5-80-B0,-77,23,21
2023-11-02 16:13:20,APPLE,40-33-20-A5-80-B0,-76,23,21
2023-11-02 16:13:25,APPLE,40-33-20-A5-80-B0,-80,23,21
2023-11-02 16:13:30,APPLE,40-33-20-A5-80-B0,-71,16,16
2023-11-02 16:13:40,APPLE,40-33-20-A5-80-B0,-73,16,16
2023-11-02 16:13:45,APPLE,40-33-20-A5-80-B0,-72,16,16
2023-11-02 16:13:50,APPLE,40-33-20-A5-80-B0,-60,14,12
2023-11-02 16:13:55,APPLE,40-33-20-A5-80-B0,-67,14,12
2023-11-02 16:14:00,APPLE,40-33-20-A5-80-B0,-65,17,17
2023-11-02 16:14:05,APPLE,40-33-20-A5-80-B0,-68,17,17
2023-11-02 16:14:10,APPLE,40-33-20-A5-80-B0,-78,20,20
2023-11-02 16:14:15,APPLE,40-33-20-A5-80-B0,-73,17,17
2023-11-02 16:14:25,APPLE,40-33-20-A5-80-B0,-79,15,11
2023-11-02 16:14:30,APPLE,40-33-20-A5-80-B0,-67,14,12
2023-11-02 16:14:35,APPLE,40-33-20-A5-80-B0,-72,14,12
2023-11-02 16:14:40,APPLE,40-33-20-A5-80-B0,-68,17,17
2023-11-02 16:14:45,APPLE,40-33-20-A5-80-B0,-55,14,12
2023-11-02 16:14:50,APPLE,40-33-20-A5-80-B0,-66,14,12
2023-11-02 16:14:55,APPLE,40-33-20-A5-80-B0,-67,14,12
2023-11-02 16:15:00,APPLE,40-33-20-A5-80-B0,-68,14,12
2023-11-02 16:15:05,APPLE,40-33-20-A5-80-B0,-68,14,12
2023-11-02 16:15:10,APPLE,40-33-20-A5-80-B0,-72,17,17
2023-11-02 16:15:15,APPLE,40-33-20-A5-80-B0,-75,16,16
2023-11-02 16:15:25,APPLE,40-33-20-A5-80-B0,-81,16,16
2023-11-02 16:15:30,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:15:35,APPLE,40-33-20-A5-80-B0,-84,23,21
2023-11-02 16:15:40,APPLE,40-33-20-A5-80-B0,-84,23,21
2023-11-02 16:15:45,APPLE,40-33-20-A5-80-B0,-73,23,21
2023-11-02 16:15:50,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:15:55,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:16:00,APPLE,40-33-20-A5-80-B0,-76,22,21
2023-11-02 16:16:15,APPLE,40-33-20-A5-80-B0,-79,23,21
2023-11-02 16:16:20,APPLE,40-33-20-A5-80-B0,-73,22,21
2023-11-02 16:16:25,APPLE,40-33-20-A5-80-B0,-72,23,21
2023-11-02 16:16:30,APPLE,40-33-20-A5-80-B0,-65,22,21
2023-11-02 16:16:35,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:16:40,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:16:45,APPLE,40-33-20-A5-80-B0,-69,22,21
2023-11-02 16:16:50,APPLE,40-33-20-A5-80-B0,-66,22,21
2023-11-02 16:16:55,APPLE,40-33-20-A5-80-B0,-67,22,21
2023-11-02 16:17:00,APPLE,40-33-20-A5-80-B0,-68,22,21
2023-11-02 16:17:05,APPLE,40-33-20-A5-80-B0,-73,22,21
2023-11-02 16:17:15,APPLE,40-33-20-A5-80-B0,-75,22,21
2023-11-02 16:17:20,APPLE,40-33-20-A5-80-B0,-75,22,21
2023-11-02 16:17:25,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:17:40,APPLE,40-33-20-A5-80-B0,-74,22,21
2023-11-02 16:17:45,APPLE,40-33-20-A5-80-B0,-72,22,21
