time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:25,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:36:40,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:36:45,APPLE,60-92-F6-1A-D0-39,-79,14,12
2023-11-02 14:36:55,APPLE,60-92-F6-1A-D0-39,-73,7,7
2023-11-02 14:37:05,APPLE,60-92-F6-1A-D0-39,-74,17,17
2023-11-02 14:37:20,APPLE,60-92-F6-1A-D0-39,-70,17,17
2023-11-02 14:37:35,APPLE,60-92-F6-1A-D0-39,-75,13,13
2023-11-02 14:37:40,APPLE,60-92-F6-1A-D0-39,-71,7,7
2023-11-02 14:38:00,APPLE,60-92-F6-1A-D0-39,-70,17,17
2023-11-02 14:38:15,APPLE,60-92-F6-1A-D0-39,-74,17,17
2023-11-02 14:38:20,APPLE,60-92-F6-1A-D0-39,-74,16,16
2023-11-02 14:39:45,APPLE,60-92-F6-1A-D0-39,-71,14,12
2023-11-02 14:39:50,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:39:55,APPLE,60-92-F6-1A-D0-39,-71,14,12
2023-11-02 14:40:10,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:40:20,APPLE,60-92-F6-1A-D0-39,-76,13,13
2023-11-02 14:40:35,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:40:45,APPLE,60-92-F6-1A-D0-39,-78,13,13
2023-11-02 14:40:55,APPLE,60-92-F6-1A-D0-39,-71,7,7
2023-11-02 14:41:20,APPLE,60-92-F6-1A-D0-39,-69,7,7
2023-11-02 14:41:25,APPLE,60-92-F6-1A-D0-39,-75,17,17
2023-11-02 14:41:40,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:41:45,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:41:50,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:42:15,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:42:30,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:42:45,APPLE,60-92-F6-1A-D0-39,-75,13,13
2023-11-02 14:43:35,APPLE,60-92-F6-1A-D0-39,-76,14,12
2023-11-02 14:43:40,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:43:45,APPLE,60-92-F6-1A-D0-39,-72,17,17
2023-11-02 14:43:50,APPLE,60-92-F6-1A-D0-39,-81,16,16
2023-11-02 14:44:00,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:44:35,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:44:40,APPLE,60-92-F6-1A-D0-39,-75,13,13
2023-11-02 14:44:55,APPLE,60-92-F6-1A-D0-39,-71,14,12
2023-11-02 14:45:00,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:45:10,APPLE,60-92-F6-1A-D0-39,-77,13,13
2023-11-02 14:45:25,APPLE,60-92-F6-1A-D0-39,-72,14,12
2023-11-02 14:45:50,APPLE,60-92-F6-1A-D0-39,-75,14,12
2023-11-02 14:45:55,APPLE,60-92-F6-1A-D0-39,-75,14,12
2023-11-02 14:46:10,APPLE,60-92-F6-1A-D0-39,-70,14,12
2023-11-02 14:46:50,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:48:05,APPLE,60-92-F6-1A-D0-39,-75,14,12
2023-11-02 14:48:10,APPLE,60-92-F6-1A-D0-39,-75,6,6
2023-11-02 14:48:15,APPLE,60-92-F6-1A-D0-39,-76,14,12
2023-11-02 14:48:20,APPLE,60-92-F6-1A-D0-39,-73,6,6
2023-11-02 14:48:25,APPLE,60-92-F6-1A-D0-39,-73,6,6
2023-11-02 14:48:30,APPLE,60-92-F6-1A-D0-39,-73,6,6
2023-11-02 14:48:35,APPLE,60-92-F6-1A-D0-39,-73,6,6
2023-11-02 14:48:40,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:48:45,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:48:50,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:48:55,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:49:00,APPLE,60-92-F6-1A-D0-39,-73,6,6
2023-11-02 14:49:05,APPLE,60-92-F6-1A-D0-39,-78,15,11
2023-11-02 14:49:10,APPLE,60-92-F6-1A-D0-39,-67,15,11
2023-11-02 14:49:15,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:49:20,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:49:25,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:49:30,APPLE,60-92-F6-1A-D0-39,-73,15,11
2023-11-02 14:49:35,APPLE,60-92-F6-1A-D0-39,-65,15,11
2023-11-02 14:49:40,APPLE,60-92-F6-1A-D0-39,-65,15,11
2023-11-02 14:49:45,APPLE,60-92-F6-1A-D0-39,-67,15,11
2023-11-02 14:49:50,APPLE,60-92-F6-1A-D0-39,-67,15,11
2023-11-02 14:49:55,APPLE,60-92-F6-1A-D0-39,-73,15,11
2023-11-02 14:50:00,APPLE,60-92-F6-1A-D0-39,-70,14,12
2023-11-02 14:50:05,APPLE,60-92-F6-1A-D0-39,-73,6,6
2023-11-02 14:50:10,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:50:15,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:50:20,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:50:25,APPLE,60-92-F6-1A-D0-39,-64,15,11
2023-11-02 14:50:30,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:50:35,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:50:40,APPLE,60-92-F6-1A-D0-39,-70,15,11
2023-11-02 14:50:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:50:50,APPLE,60-92-F6-1A-D0-39,-67,15,11
2023-11-02 14:50:55,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:51:00,APPLE,60-92-F6-1A-D0-39,-73,15,11
2023-11-02 14:51:05,APPLE,60-92-F6-1A-D0-39,-67,15,11
2023-11-02 14:51:10,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:51:15,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:51:20,APPLE,60-92-F6-1A-D0-39,-66,15,11
2023-11-02 14:51:25,APPLE,60-92-F6-1A-D0-39,-67,15,11
2023-11-02 14:51:30,APPLE,60-92-F6-1A-D0-39,-74,14,12
2023-11-02 14:51:35,APPLE,60-92-F6-1A-D0-39,-72,15,11
2023-11-02 14:51:40,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:51:45,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:51:50,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:51:55,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:52:00,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:52:05,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:52:10,APPLE,60-92-F6-1A-D0-39,-68,15,11
2023-11-02 14:52:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:40,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:50,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:52:55,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:00,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:05,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:10,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:40,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:50,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:53:55,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:00,APPLE,60-92-F6-1A-D0-39,-69,17,17
2023-11-02 14:54:05,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:10,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:40,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:50,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:54:55,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:00,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:05,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:10,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:40,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:50,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:55:55,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:00,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:05,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:10,APPLE,60-92-F6-1A-D0-39,-69,17,17
2023-11-02 14:56:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:40,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:50,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:56:55,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:00,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:05,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:10,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:40,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:45,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:50,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:57:55,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:00,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:05,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:10,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:15,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:20,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:25,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:30,APPLE,60-92-F6-1A-D0-39,-69,15,11
2023-11-02 14:58:35,APPLE,60-92-F6-1A-D0-39,-69,15,11
