time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:10,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:13:15,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:13:25,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:13:30,APPLE,68-22-60-49-17-40,-79,13,13
2023-11-02 12:13:35,APPLE,68-22-60-49-17-40,-80,18,18
2023-11-02 12:13:55,APPLE,68-22-60-49-17-40,-74,7,7
2023-11-02 12:14:00,APPLE,68-22-60-49-17-40,-77,18,18
2023-11-02 12:14:05,APPLE,68-22-60-49-17-40,-80,14,12
2023-11-02 12:14:10,APPLE,68-22-60-49-17-40,-80,17,17
2023-11-02 12:14:15,APPLE,68-22-60-49-17-40,-78,14,12
2023-11-02 12:14:20,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:14:25,APPLE,68-22-60-49-17-40,-79,8,8
2023-11-02 12:14:30,APPLE,68-22-60-49-17-40,-80,18,18
2023-11-02 12:14:35,APPLE,68-22-60-49-17-40,-82,5,1
2023-11-02 12:14:40,APPLE,68-22-60-49-17-40,-77,18,18
2023-11-02 12:14:50,APPLE,68-22-60-49-17-40,-85,5,1
2023-11-02 12:14:55,APPLE,68-22-60-49-17-40,-76,7,7
2023-11-02 12:15:00,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:15:10,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:15:30,APPLE,68-22-60-49-17-40,-80,18,18
2023-11-02 12:15:35,APPLE,68-22-60-49-17-40,-86,5,1
2023-11-02 12:15:40,APPLE,68-22-60-49-17-40,-75,7,7
2023-11-02 12:15:45,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:15:50,APPLE,68-22-60-49-17-40,-81,12,14
2023-11-02 12:16:20,APPLE,68-22-60-49-17-40,-81,1,5
2023-11-02 12:16:40,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:16:45,APPLE,68-22-60-49-17-40,-80,12,14
2023-11-02 12:16:55,APPLE,68-22-60-49-17-40,-77,12,14
2023-11-02 12:17:05,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:17:10,APPLE,68-22-60-49-17-40,-81,14,12
2023-11-02 12:17:15,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:17:20,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:17:30,APPLE,68-22-60-49-17-40,-76,17,17
2023-11-02 12:17:35,APPLE,68-22-60-49-17-40,-74,7,7
2023-11-02 12:17:40,APPLE,68-22-60-49-17-40,-80,10,10
2023-11-02 12:17:45,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:17:55,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:18:00,APPLE,68-22-60-49-17-40,-84,6,6
2023-11-02 12:18:05,APPLE,68-22-60-49-17-40,-82,12,14
2023-11-02 12:18:25,APPLE,68-22-60-49-17-40,-82,6,6
2023-11-02 12:18:35,APPLE,68-22-60-49-17-40,-73,7,7
2023-11-02 12:18:40,APPLE,68-22-60-49-17-40,-72,7,7
2023-11-02 12:18:45,APPLE,68-22-60-49-17-40,-72,7,7
2023-11-02 12:19:00,APPLE,68-22-60-49-17-40,-77,7,7
2023-11-02 12:19:05,APPLE,68-22-60-49-17-40,-83,13,13
2023-11-02 12:19:10,APPLE,68-22-60-49-17-40,-80,9,9
2023-11-02 12:19:15,APPLE,68-22-60-49-17-40,-78,7,7
2023-11-02 12:19:20,APPLE,68-22-60-49-17-40,-80,18,18
2023-11-02 12:19:40,APPLE,68-22-60-49-17-40,-77,18,18
2023-11-02 12:19:45,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:19:50,APPLE,68-22-60-49-17-40,-73,7,7
2023-11-02 12:19:55,APPLE,68-22-60-49-17-40,-78,14,12
2023-11-02 12:20:05,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:20:10,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:20:15,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:20:20,APPLE,68-22-60-49-17-40,-76,7,7
2023-11-02 12:20:25,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:20:30,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:20:35,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:20:40,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:20:45,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:20:50,APPLE,68-22-60-49-17-40,-75,18,18
2023-11-02 12:20:55,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:21:00,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:21:05,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:21:10,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:21:15,APPLE,68-22-60-49-17-40,-80,14,12
2023-11-02 12:21:20,APPLE,68-22-60-49-17-40,-84,4,2
2023-11-02 12:21:30,APPLE,68-22-60-49-17-40,-76,7,7
2023-11-02 12:21:40,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:21:50,APPLE,68-22-60-49-17-40,-86,9,9
2023-11-02 12:22:00,APPLE,68-22-60-49-17-40,-77,14,12
2023-11-02 12:22:15,APPLE,68-22-60-49-17-40,-81,9,9
2023-11-02 12:22:20,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:22:25,APPLE,68-22-60-49-17-40,-88,15,11
2023-11-02 12:22:30,APPLE,68-22-60-49-17-40,-81,9,9
2023-11-02 12:22:35,APPLE,68-22-60-49-17-40,-80,18,18
2023-11-02 12:22:45,APPLE,68-22-60-49-17-40,-79,6,6
2023-11-02 12:22:55,APPLE,68-22-60-49-17-40,-86,4,2
2023-11-02 12:23:00,APPLE,68-22-60-49-17-40,-83,5,1
2023-11-02 12:23:05,APPLE,68-22-60-49-17-40,-76,6,6
2023-11-02 12:23:10,APPLE,68-22-60-49-17-40,-81,18,18
2023-11-02 12:23:20,APPLE,68-22-60-49-17-40,-77,18,18
2023-11-02 12:23:30,APPLE,68-22-60-49-17-40,-83,4,2
2023-11-02 12:23:40,APPLE,68-22-60-49-17-40,-78,7,7
2023-11-02 12:23:45,APPLE,68-22-60-49-17-40,-72,7,7
2023-11-02 12:23:55,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:24:00,APPLE,68-22-60-49-17-40,-80,9,9
2023-11-02 12:24:05,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:24:10,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:24:20,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:24:25,APPLE,68-22-60-49-17-40,-80,6,6
2023-11-02 12:24:30,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:24:35,APPLE,68-22-60-49-17-40,-79,1,5
2023-11-02 12:24:40,APPLE,68-22-60-49-17-40,-79,12,14
2023-11-02 12:24:45,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:24:50,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:24:55,APPLE,68-22-60-49-17-40,-81,14,12
2023-11-02 12:25:00,APPLE,68-22-60-49-17-40,-72,7,7
2023-11-02 12:25:05,APPLE,68-22-60-49-17-40,-82,18,18
2023-11-02 12:25:10,APPLE,68-22-60-49-17-40,-69,7,7
2023-11-02 12:25:15,APPLE,68-22-60-49-17-40,-78,14,12
2023-11-02 12:25:20,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:25:25,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:25:30,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:25:35,APPLE,68-22-60-49-17-40,-69,7,7
2023-11-02 12:25:40,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:25:45,APPLE,68-22-60-49-17-40,-82,5,1
2023-11-02 12:25:50,APPLE,68-22-60-49-17-40,-70,7,7
2023-11-02 12:25:55,APPLE,68-22-60-49-17-40,-81,7,7
2023-11-02 12:26:10,APPLE,68-22-60-49-17-40,-80,8,8
2023-11-02 12:26:15,APPLE,68-22-60-49-17-40,-82,5,1
2023-11-02 12:26:20,APPLE,68-22-60-49-17-40,-78,11,15
2023-11-02 12:26:25,APPLE,68-22-60-49-17-40,-77,12,14
2023-11-02 12:26:35,APPLE,68-22-60-49-17-40,-79,14,12
2023-11-02 12:26:40,APPLE,68-22-60-49-17-40,-81,18,18
2023-11-02 12:26:45,APPLE,68-22-60-49-17-40,-82,18,18
2023-11-02 12:26:55,APPLE,68-22-60-49-17-40,-81,15,11
2023-11-02 12:27:00,APPLE,68-22-60-49-17-40,-81,15,11
2023-11-02 12:27:05,APPLE,68-22-60-49-17-40,-90,19,19
2023-11-02 12:27:10,APPLE,68-22-60-49-17-40,-85,1,5
2023-11-02 12:27:15,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:27:25,APPLE,68-22-60-49-17-40,-79,7,7
2023-11-02 12:27:30,APPLE,68-22-60-49-17-40,-74,18,18
2023-11-02 12:27:40,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:27:45,APPLE,68-22-60-49-17-40,-77,18,18
2023-11-02 12:27:50,APPLE,68-22-60-49-17-40,-77,18,18
2023-11-02 12:27:55,APPLE,68-22-60-49-17-40,-77,12,14
2023-11-02 12:28:00,APPLE,68-22-60-49-17-40,-76,18,18
2023-11-02 12:28:05,APPLE,68-22-60-49-17-40,-82,9,9
2023-11-02 12:28:10,APPLE,68-22-60-49-17-40,-78,13,13
2023-11-02 12:28:25,APPLE,68-22-60-49-17-40,-83,15,11
2023-11-02 12:28:30,APPLE,68-22-60-49-17-40,-80,13,13
2023-11-02 12:28:35,APPLE,68-22-60-49-17-40,-81,9,9
2023-11-02 12:28:40,APPLE,68-22-60-49-17-40,-85,15,11
2023-11-02 12:28:50,APPLE,68-22-60-49-17-40,-74,7,7
2023-11-02 12:28:55,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:29:00,APPLE,68-22-60-49-17-40,-70,7,7
2023-11-02 12:29:10,APPLE,68-22-60-49-17-40,-81,12,14
2023-11-02 12:29:15,APPLE,68-22-60-49-17-40,-77,7,7
2023-11-02 12:29:20,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:29:25,APPLE,68-22-60-49-17-40,-78,18,18
2023-11-02 12:29:30,APPLE,68-22-60-49-17-40,-80,6,6
2023-11-02 12:29:40,APPLE,68-22-60-49-17-40,-83,22,21
2023-11-02 12:29:45,APPLE,68-22-60-49-17-40,-78,6,6
2023-11-02 12:29:50,APPLE,68-22-60-49-17-40,-71,7,7
2023-11-02 12:30:00,APPLE,68-22-60-49-17-40,-79,18,18
2023-11-02 12:30:05,APPLE,68-22-60-49-17-40,-80,13,13
