time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:35,APPLE,5F-5C-F2-3A-6B-72,-82,25,23
2023-11-02 14:29:10,APPLE,5F-5C-F2-3A-6B-72,-85,25,23
2023-11-02 14:29:15,APPLE,5F-5C-F2-3A-6B-72,-87,25,23
2023-11-02 14:29:20,APPLE,5F-5C-F2-3A-6B-72,-84,25,23
2023-11-02 14:29:35,APPLE,5F-5C-F2-3A-6B-72,-76,25,23
2023-11-02 14:29:40,APPLE,5F-5C-F2-3A-6B-72,-76,25,23
2023-11-02 14:29:45,APPLE,5F-5C-F2-3A-6B-72,-76,25,23
2023-11-02 14:30:05,APPLE,5F-5C-F2-3A-6B-72,-86,25,23
2023-11-02 14:30:15,APPLE,5F-5C-F2-3A-6B-72,-90,23,21
2023-11-02 14:30:20,APPLE,5F-5C-F2-3A-6B-72,-84,25,23
2023-11-02 14:30:30,APPLE,5F-5C-F2-3A-6B-72,-82,25,23
2023-11-02 14:30:35,APPLE,5F-5C-F2-3A-6B-72,-84,25,23
2023-11-02 14:30:50,APPLE,5F-5C-F2-3A-6B-72,-80,25,23
2023-11-02 14:32:20,APPLE,5F-5C-F2-3A-6B-72,-78,25,23
2023-11-02 14:32:25,APPLE,5F-5C-F2-3A-6B-72,-78,25,23
2023-11-02 14:32:40,APPLE,5F-5C-F2-3A-6B-72,-79,25,23
2023-11-02 14:32:50,APPLE,5F-5C-F2-3A-6B-72,-80,25,23
2023-11-02 14:33:00,APPLE,5F-5C-F2-3A-6B-72,-84,25,23
2023-11-02 14:33:05,APPLE,5F-5C-F2-3A-6B-72,-86,22,21
2023-11-02 14:33:45,APPLE,5F-5C-F2-3A-6B-72,-80,25,23
2023-11-02 14:33:55,APPLE,5F-5C-F2-3A-6B-72,-87,24,22
2023-11-02 14:34:10,APPLE,5F-5C-F2-3A-6B-72,-80,25,23
2023-11-02 14:34:25,APPLE,5F-5C-F2-3A-6B-72,-78,25,23
2023-11-02 14:35:05,APPLE,5F-5C-F2-3A-6B-72,-82,25,23
2023-11-02 14:35:20,APPLE,5F-5C-F2-3A-6B-72,-77,25,23
2023-11-02 14:35:25,APPLE,5F-5C-F2-3A-6B-72,-79,25,23
2023-11-02 14:35:30,APPLE,5F-5C-F2-3A-6B-72,-83,25,23
2023-11-02 14:35:40,APPLE,5F-5C-F2-3A-6B-72,-77,25,23
2023-11-02 14:35:45,APPLE,5F-5C-F2-3A-6B-72,-80,25,23
2023-11-02 14:35:50,APPLE,5F-5C-F2-3A-6B-72,-85,19,19
2023-11-02 14:35:55,APPLE,5F-5C-F2-3A-6B-72,-75,25,23
2023-11-02 14:36:00,APPLE,5F-5C-F2-3A-6B-72,-75,25,23
2023-11-02 14:36:10,APPLE,5F-5C-F2-3A-6B-72,-82,25,23
2023-11-02 14:36:30,APPLE,5F-5C-F2-3A-6B-72,-74,25,23
2023-11-02 14:36:35,APPLE,5F-5C-F2-3A-6B-72,-75,25,23
2023-11-02 14:36:40,APPLE,5F-5C-F2-3A-6B-72,-75,25,23
2023-11-02 14:36:50,APPLE,5F-5C-F2-3A-6B-72,-78,25,23
2023-11-02 14:37:05,APPLE,5F-5C-F2-3A-6B-72,-78,25,23
2023-11-02 14:37:10,APPLE,5F-5C-F2-3A-6B-72,-87,25,23
2023-11-02 14:37:30,APPLE,5F-5C-F2-3A-6B-72,-75,25,23
2023-11-02 14:37:50,APPLE,5F-5C-F2-3A-6B-72,-76,25,23
2023-11-02 14:37:55,APPLE,5F-5C-F2-3A-6B-72,-76,25,23
2023-11-02 14:38:00,APPLE,5F-5C-F2-3A-6B-72,-78,25,23
2023-11-02 14:38:05,APPLE,5F-5C-F2-3A-6B-72,-76,25,23
2023-11-02 14:38:40,APPLE,5F-5C-F2-3A-6B-72,-84,25,23
