time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:50,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:04:55,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:05:00,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:05:05,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:05:10,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:05:15,APPLE,46-1A-46-00-22-D9,-70,7,7
2023-11-02 17:05:20,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:05:25,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:05:30,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:05:35,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:05:40,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:05:45,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:05:50,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:05:55,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:06:00,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:06:05,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:06:10,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:06:15,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:06:20,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:06:25,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:06:30,APPLE,46-1A-46-00-22-D9,-68,3,3
2023-11-02 17:06:35,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:06:40,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:06:45,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:06:50,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:06:55,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:07:00,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:07:05,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:07:10,APPLE,46-1A-46-00-22-D9,-73,7,7
2023-11-02 17:07:15,APPLE,46-1A-46-00-22-D9,-70,7,7
2023-11-02 17:07:20,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:07:25,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:07:30,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:07:35,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:07:40,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:07:45,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:07:50,APPLE,46-1A-46-00-22-D9,-70,7,7
2023-11-02 17:07:55,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:08:00,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:08:05,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:08:10,APPLE,46-1A-46-00-22-D9,-70,7,7
2023-11-02 17:08:15,APPLE,46-1A-46-00-22-D9,-74,3,3
2023-11-02 17:08:20,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:08:25,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:08:30,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:08:35,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:08:40,APPLE,46-1A-46-00-22-D9,-73,1,5
2023-11-02 17:08:45,APPLE,46-1A-46-00-22-D9,-73,7,7
2023-11-02 17:08:50,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:08:55,APPLE,46-1A-46-00-22-D9,-67,3,3
2023-11-02 17:09:00,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:09:05,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:09:10,APPLE,46-1A-46-00-22-D9,-69,7,7
2023-11-02 17:09:15,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:09:20,APPLE,46-1A-46-00-22-D9,-70,7,7
2023-11-02 17:09:25,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:09:30,APPLE,46-1A-46-00-22-D9,-70,7,7
2023-11-02 17:09:35,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:09:40,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:09:45,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:09:50,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:09:55,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:10:00,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:10:05,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:10:10,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:10:15,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:10:20,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:10:25,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:10:30,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:10:35,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:10:40,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:10:45,APPLE,46-1A-46-00-22-D9,-73,7,7
2023-11-02 17:10:50,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:10:55,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:11:00,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:11:05,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:11:10,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:11:15,APPLE,46-1A-46-00-22-D9,-68,3,3
2023-11-02 17:11:20,APPLE,46-1A-46-00-22-D9,-70,3,3
2023-11-02 17:11:25,APPLE,46-1A-46-00-22-D9,-67,3,3
2023-11-02 17:11:30,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:11:35,APPLE,46-1A-46-00-22-D9,-68,3,3
2023-11-02 17:11:40,APPLE,46-1A-46-00-22-D9,-68,3,3
2023-11-02 17:11:45,APPLE,46-1A-46-00-22-D9,-68,3,3
2023-11-02 17:11:50,APPLE,46-1A-46-00-22-D9,-67,3,3
2023-11-02 17:11:55,APPLE,46-1A-46-00-22-D9,-72,7,7
2023-11-02 17:12:00,APPLE,46-1A-46-00-22-D9,-71,7,7
2023-11-02 17:12:05,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:12:10,APPLE,46-1A-46-00-22-D9,-66,1,5
2023-11-02 17:12:15,APPLE,46-1A-46-00-22-D9,-66,1,5
2023-11-02 17:12:20,APPLE,46-1A-46-00-22-D9,-74,3,3
2023-11-02 17:12:25,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:12:30,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:12:35,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:12:40,APPLE,46-1A-46-00-22-D9,-74,3,3
2023-11-02 17:12:45,APPLE,46-1A-46-00-22-D9,-73,1,5
2023-11-02 17:12:50,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:12:55,APPLE,46-1A-46-00-22-D9,-77,3,3
2023-11-02 17:13:00,APPLE,46-1A-46-00-22-D9,-73,7,7
2023-11-02 17:13:05,APPLE,46-1A-46-00-22-D9,-72,3,3
2023-11-02 17:13:10,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:13:15,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:13:20,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:13:25,APPLE,46-1A-46-00-22-D9,-71,3,3
2023-11-02 17:13:30,APPLE,46-1A-46-00-22-D9,-73,3,3
2023-11-02 17:13:35,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:13:40,APPLE,46-1A-46-00-22-D9,-74,3,3
2023-11-02 17:13:45,APPLE,46-1A-46-00-22-D9,-72,2,4
2023-11-02 17:13:50,APPLE,46-1A-46-00-22-D9,-69,3,3
2023-11-02 17:13:55,APPLE,46-1A-46-00-22-D9,-68,2,4
2023-11-02 17:14:00,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:14:05,APPLE,46-1A-46-00-22-D9,-72,1,5
2023-11-02 17:14:10,APPLE,46-1A-46-00-22-D9,-75,2,4
2023-11-02 17:14:15,APPLE,46-1A-46-00-22-D9,-67,1,5
2023-11-02 17:14:20,APPLE,46-1A-46-00-22-D9,-67,1,5
2023-11-02 17:14:25,APPLE,46-1A-46-00-22-D9,-75,2,4
2023-11-02 17:14:30,APPLE,46-1A-46-00-22-D9,-74,1,5
2023-11-02 17:14:35,APPLE,46-1A-46-00-22-D9,-72,2,4
