time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:05:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:05:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:05:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:05:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:05:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:06:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:07:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:08:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:09:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:10:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:11:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:35,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:40,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:45,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:50,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:12:55,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:00,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:05,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:10,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:15,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:20,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:25,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:30,APPLE,62-05-A3-0A-4C-DA,-63,16,16
2023-11-02 14:13:35,APPLE,62-05-A3-0A-4C-DA,-74,22,21
2023-11-02 14:13:40,APPLE,62-05-A3-0A-4C-DA,-80,23,21
2023-11-02 14:13:45,APPLE,62-05-A3-0A-4C-DA,-81,24,22
2023-11-02 14:13:50,APPLE,62-05-A3-0A-4C-DA,-78,22,21
2023-11-02 14:13:55,APPLE,62-05-A3-0A-4C-DA,-82,22,21
2023-11-02 14:14:00,APPLE,62-05-A3-0A-4C-DA,-75,22,21
2023-11-02 14:14:05,APPLE,62-05-A3-0A-4C-DA,-83,24,22
2023-11-02 14:14:10,APPLE,62-05-A3-0A-4C-DA,-80,23,21
2023-11-02 14:14:15,APPLE,62-05-A3-0A-4C-DA,-77,22,21
2023-11-02 14:14:20,APPLE,62-05-A3-0A-4C-DA,-78,22,21
2023-11-02 14:14:25,APPLE,62-05-A3-0A-4C-DA,-76,22,21
2023-11-02 14:14:30,APPLE,62-05-A3-0A-4C-DA,-67,22,21
2023-11-02 14:14:35,APPLE,62-05-A3-0A-4C-DA,-83,24,22
2023-11-02 14:14:40,APPLE,62-05-A3-0A-4C-DA,-77,24,22
2023-11-02 14:14:45,APPLE,62-05-A3-0A-4C-DA,-77,24,22
2023-11-02 14:14:50,APPLE,62-05-A3-0A-4C-DA,-81,24,22
2023-11-02 14:14:55,APPLE,62-05-A3-0A-4C-DA,-78,24,22
2023-11-02 14:15:15,APPLE,62-05-A3-0A-4C-DA,-88,25,23
2023-11-02 14:15:35,APPLE,62-05-A3-0A-4C-DA,-87,24,22
2023-11-02 14:15:55,APPLE,62-05-A3-0A-4C-DA,-79,24,22
2023-11-02 14:16:00,APPLE,62-05-A3-0A-4C-DA,-79,24,22
2023-11-02 14:16:05,APPLE,62-05-A3-0A-4C-DA,-79,24,22
2023-11-02 14:16:20,APPLE,62-05-A3-0A-4C-DA,-75,11,15
2023-11-02 14:16:40,APPLE,62-05-A3-0A-4C-DA,-90,24,22
2023-11-02 14:16:45,APPLE,62-05-A3-0A-4C-DA,-75,19,19
2023-11-02 14:16:55,APPLE,62-05-A3-0A-4C-DA,-78,16,16
2023-11-02 14:17:00,APPLE,62-05-A3-0A-4C-DA,-68,19,19
2023-11-02 14:17:10,APPLE,62-05-A3-0A-4C-DA,-82,24,22
2023-11-02 14:17:15,APPLE,62-05-A3-0A-4C-DA,-85,25,23
2023-11-02 14:17:25,APPLE,62-05-A3-0A-4C-DA,-83,25,23
2023-11-02 14:17:30,APPLE,62-05-A3-0A-4C-DA,-81,20,20
2023-11-02 14:17:40,APPLE,62-05-A3-0A-4C-DA,-88,25,23
2023-11-02 14:17:50,APPLE,62-05-A3-0A-4C-DA,-82,22,21
2023-11-02 14:18:00,APPLE,62-05-A3-0A-4C-DA,-80,22,21
2023-11-02 14:18:25,APPLE,62-05-A3-0A-4C-DA,-88,24,22
2023-11-02 14:18:35,APPLE,62-05-A3-0A-4C-DA,-91,24,22
2023-11-02 14:18:45,APPLE,62-05-A3-0A-4C-DA,-78,19,19
2023-11-02 14:18:50,APPLE,62-05-A3-0A-4C-DA,-83,1,5
2023-11-02 14:18:55,APPLE,62-05-A3-0A-4C-DA,-76,17,17
2023-11-02 14:19:20,APPLE,62-05-A3-0A-4C-DA,-82,25,23
2023-11-02 14:19:25,APPLE,62-05-A3-0A-4C-DA,-88,25,23
2023-11-02 14:19:30,APPLE,62-05-A3-0A-4C-DA,-75,11,15
2023-11-02 14:19:35,APPLE,62-05-A3-0A-4C-DA,-88,20,20
2023-11-02 14:19:40,APPLE,62-05-A3-0A-4C-DA,-90,8,8
2023-11-02 14:19:55,APPLE,62-05-A3-0A-4C-DA,-78,11,15
2023-11-02 14:20:05,APPLE,62-05-A3-0A-4C-DA,-70,19,19
2023-11-02 14:20:10,APPLE,62-05-A3-0A-4C-DA,-74,19,19
2023-11-02 14:20:15,APPLE,62-05-A3-0A-4C-DA,-76,19,19
2023-11-02 14:20:20,APPLE,62-05-A3-0A-4C-DA,-79,19,19
2023-11-02 14:20:25,APPLE,62-05-A3-0A-4C-DA,-78,19,19
2023-11-02 14:20:30,APPLE,62-05-A3-0A-4C-DA,-77,19,19
2023-11-02 14:20:35,APPLE,62-05-A3-0A-4C-DA,-70,19,19
2023-11-02 14:20:40,APPLE,62-05-A3-0A-4C-DA,-70,19,19
2023-11-02 14:20:45,APPLE,62-05-A3-0A-4C-DA,-66,19,19
2023-11-02 14:20:50,APPLE,62-05-A3-0A-4C-DA,-67,19,19
2023-11-02 14:20:55,APPLE,62-05-A3-0A-4C-DA,-66,19,19
2023-11-02 14:21:00,APPLE,62-05-A3-0A-4C-DA,-67,19,19
2023-11-02 14:21:05,APPLE,62-05-A3-0A-4C-DA,-70,12,14
2023-11-02 14:21:10,APPLE,62-05-A3-0A-4C-DA,-69,12,14
2023-11-02 14:21:15,APPLE,62-05-A3-0A-4C-DA,-73,11,15
