time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:25,APPLE,46-60-FB-43-36-E2,-64,11,15
2023-11-02 11:54:30,APPLE,46-60-FB-43-36-E2,-62,11,15
2023-11-02 11:54:35,APPLE,46-60-FB-43-36-E2,-64,11,15
2023-11-02 11:54:40,APPLE,46-60-FB-43-36-E2,-62,11,15
2023-11-02 11:54:45,APPLE,46-60-FB-43-36-E2,-58,11,15
2023-11-02 11:54:50,APPLE,46-60-FB-43-36-E2,-60,11,15
2023-11-02 11:54:55,APPLE,46-60-FB-43-36-E2,-58,11,15
2023-11-02 11:55:00,APPLE,46-60-FB-43-36-E2,-60,11,15
2023-11-02 11:55:05,APPLE,46-60-FB-43-36-E2,-60,11,15
2023-11-02 11:55:10,APPLE,46-60-FB-43-36-E2,-58,11,15
2023-11-02 11:55:15,APPLE,46-60-FB-43-36-E2,-58,11,15
2023-11-02 11:55:20,APPLE,46-60-FB-43-36-E2,-59,11,15
2023-11-02 11:55:25,APPLE,46-60-FB-43-36-E2,-59,11,15
2023-11-02 11:55:30,APPLE,46-60-FB-43-36-E2,-60,11,15
2023-11-02 11:55:35,APPLE,46-60-FB-43-36-E2,-62,11,15
2023-11-02 11:55:40,APPLE,46-60-FB-43-36-E2,-62,11,15
2023-11-02 11:55:45,APPLE,46-60-FB-43-36-E2,-64,11,15
2023-11-02 11:55:50,APPLE,46-60-FB-43-36-E2,-71,11,15
2023-11-02 11:55:55,APPLE,46-60-FB-43-36-E2,-74,10,10
2023-11-02 11:56:00,APPLE,46-60-FB-43-36-E2,-71,11,15
2023-11-02 11:56:05,APPLE,46-60-FB-43-36-E2,-66,11,15
2023-11-02 11:56:10,APPLE,46-60-FB-43-36-E2,-61,11,15
2023-11-02 11:56:15,APPLE,46-60-FB-43-36-E2,-60,11,15
2023-11-02 11:56:20,APPLE,46-60-FB-43-36-E2,0,14,12
2023-11-02 11:56:25,APPLE,46-60-FB-43-36-E2,-62,11,15
2023-11-02 11:56:30,APPLE,46-60-FB-43-36-E2,-61,11,15
2023-11-02 11:56:35,APPLE,46-60-FB-43-36-E2,-62,11,15
2023-11-02 11:56:40,APPLE,46-60-FB-43-36-E2,-65,11,15
2023-11-02 11:56:45,APPLE,46-60-FB-43-36-E2,-70,11,15
2023-11-02 11:56:50,APPLE,46-60-FB-43-36-E2,-73,11,15
2023-11-02 11:56:55,APPLE,46-60-FB-43-36-E2,-65,11,15
2023-11-02 11:57:00,APPLE,46-60-FB-43-36-E2,-68,12,14
2023-11-02 11:57:10,APPLE,46-60-FB-43-36-E2,-69,12,14
2023-11-02 11:57:15,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 11:57:20,APPLE,46-60-FB-43-36-E2,-65,18,18
2023-11-02 11:57:25,APPLE,46-60-FB-43-36-E2,-68,18,18
2023-11-02 11:57:30,APPLE,46-60-FB-43-36-E2,-68,18,18
2023-11-02 11:57:35,APPLE,46-60-FB-43-36-E2,-66,18,18
2023-11-02 11:57:40,APPLE,46-60-FB-43-36-E2,-66,18,18
2023-11-02 11:57:45,APPLE,46-60-FB-43-36-E2,-73,11,15
2023-11-02 11:57:50,APPLE,46-60-FB-43-36-E2,-72,18,18
2023-11-02 11:57:55,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 11:58:00,APPLE,46-60-FB-43-36-E2,-66,18,18
2023-11-02 11:58:05,APPLE,46-60-FB-43-36-E2,-69,18,18
2023-11-02 11:58:10,APPLE,46-60-FB-43-36-E2,-68,18,18
2023-11-02 11:58:15,APPLE,46-60-FB-43-36-E2,-64,18,18
2023-11-02 11:58:20,APPLE,46-60-FB-43-36-E2,-59,18,18
2023-11-02 11:58:25,APPLE,46-60-FB-43-36-E2,-56,18,18
2023-11-02 11:58:30,APPLE,46-60-FB-43-36-E2,-60,18,18
2023-11-02 11:58:35,APPLE,46-60-FB-43-36-E2,-63,17,17
2023-11-02 11:58:40,APPLE,46-60-FB-43-36-E2,-68,17,17
2023-11-02 11:58:45,APPLE,46-60-FB-43-36-E2,-62,17,17
2023-11-02 11:58:50,APPLE,46-60-FB-43-36-E2,-64,17,17
2023-11-02 11:58:55,APPLE,46-60-FB-43-36-E2,-60,17,17
2023-11-02 11:59:00,APPLE,46-60-FB-43-36-E2,-60,17,17
2023-11-02 11:59:05,APPLE,46-60-FB-43-36-E2,-62,17,17
2023-11-02 11:59:10,APPLE,46-60-FB-43-36-E2,-68,17,17
2023-11-02 11:59:15,APPLE,46-60-FB-43-36-E2,-68,17,17
2023-11-02 11:59:20,APPLE,46-60-FB-43-36-E2,-67,14,12
2023-11-02 11:59:25,APPLE,46-60-FB-43-36-E2,-68,17,17
2023-11-02 11:59:30,APPLE,46-60-FB-43-36-E2,-66,15,11
2023-11-02 11:59:35,APPLE,46-60-FB-43-36-E2,-67,15,11
2023-11-02 11:59:40,APPLE,46-60-FB-43-36-E2,-70,15,11
2023-11-02 11:59:45,APPLE,46-60-FB-43-36-E2,-69,15,11
2023-11-02 11:59:50,APPLE,46-60-FB-43-36-E2,-71,14,12
2023-11-02 11:59:55,APPLE,46-60-FB-43-36-E2,-69,15,11
2023-11-02 12:00:00,APPLE,46-60-FB-43-36-E2,-68,16,16
2023-11-02 12:00:05,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:00:10,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:00:15,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:00:20,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:00:25,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:00:30,APPLE,46-60-FB-43-36-E2,-67,15,11
2023-11-02 12:00:35,APPLE,46-60-FB-43-36-E2,-68,16,16
2023-11-02 12:00:40,APPLE,46-60-FB-43-36-E2,-68,16,16
2023-11-02 12:00:45,APPLE,46-60-FB-43-36-E2,-70,16,16
2023-11-02 12:00:50,APPLE,46-60-FB-43-36-E2,-72,16,16
2023-11-02 12:00:55,APPLE,46-60-FB-43-36-E2,-68,14,12
2023-11-02 12:01:00,APPLE,46-60-FB-43-36-E2,-69,15,11
2023-11-02 12:01:05,APPLE,46-60-FB-43-36-E2,-71,15,11
2023-11-02 12:01:10,APPLE,46-60-FB-43-36-E2,-69,15,11
2023-11-02 12:01:15,APPLE,46-60-FB-43-36-E2,-69,15,11
2023-11-02 12:01:20,APPLE,46-60-FB-43-36-E2,-70,17,17
2023-11-02 12:01:25,APPLE,46-60-FB-43-36-E2,-70,15,11
2023-11-02 12:01:30,APPLE,46-60-FB-43-36-E2,-70,17,17
2023-11-02 12:01:35,APPLE,46-60-FB-43-36-E2,-70,15,11
2023-11-02 12:01:40,APPLE,46-60-FB-43-36-E2,-69,15,11
2023-11-02 12:01:45,APPLE,46-60-FB-43-36-E2,-70,15,11
2023-11-02 12:01:50,APPLE,46-60-FB-43-36-E2,-69,16,16
2023-11-02 12:01:55,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:02:00,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:02:05,APPLE,46-60-FB-43-36-E2,-64,16,16
2023-11-02 12:02:10,APPLE,46-60-FB-43-36-E2,-65,16,16
2023-11-02 12:02:15,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:02:20,APPLE,46-60-FB-43-36-E2,-66,16,16
2023-11-02 12:02:25,APPLE,46-60-FB-43-36-E2,-64,16,16
2023-11-02 12:02:30,APPLE,46-60-FB-43-36-E2,-64,16,16
2023-11-02 12:02:35,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:02:40,APPLE,46-60-FB-43-36-E2,-68,16,16
2023-11-02 12:02:45,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:02:50,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:02:55,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:03:00,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:03:05,APPLE,46-60-FB-43-36-E2,-65,14,12
2023-11-02 12:03:10,APPLE,46-60-FB-43-36-E2,-68,15,11
2023-11-02 12:03:15,APPLE,46-60-FB-43-36-E2,-70,16,16
2023-11-02 12:03:20,APPLE,46-60-FB-43-36-E2,-62,16,16
2023-11-02 12:03:25,APPLE,46-60-FB-43-36-E2,-64,16,16
2023-11-02 12:03:30,APPLE,46-60-FB-43-36-E2,-67,16,16
2023-11-02 12:03:35,APPLE,46-60-FB-43-36-E2,-58,17,17
2023-11-02 12:03:40,APPLE,46-60-FB-43-36-E2,-56,17,17
2023-11-02 12:03:45,APPLE,46-60-FB-43-36-E2,-58,17,17
2023-11-02 12:03:50,APPLE,46-60-FB-43-36-E2,-58,17,17
2023-11-02 12:03:55,APPLE,46-60-FB-43-36-E2,-55,17,17
2023-11-02 12:04:00,APPLE,46-60-FB-43-36-E2,-59,17,17
2023-11-02 12:04:05,APPLE,46-60-FB-43-36-E2,-63,17,17
2023-11-02 12:04:10,APPLE,46-60-FB-43-36-E2,-67,17,17
2023-11-02 12:04:15,APPLE,46-60-FB-43-36-E2,-65,17,17
2023-11-02 12:04:20,APPLE,46-60-FB-43-36-E2,-68,17,17
2023-11-02 12:04:25,APPLE,46-60-FB-43-36-E2,-72,13,13
2023-11-02 12:04:30,APPLE,46-60-FB-43-36-E2,-71,13,13
2023-11-02 12:04:35,APPLE,46-60-FB-43-36-E2,-69,17,17
2023-11-02 12:04:40,APPLE,46-60-FB-43-36-E2,-69,17,17
2023-11-02 12:04:45,APPLE,46-60-FB-43-36-E2,-73,18,18
2023-11-02 12:04:50,APPLE,46-60-FB-43-36-E2,-69,12,14
2023-11-02 12:04:55,APPLE,46-60-FB-43-36-E2,-67,17,17
2023-11-02 12:05:00,APPLE,46-60-FB-43-36-E2,-69,19,19
2023-11-02 12:05:05,APPLE,46-60-FB-43-36-E2,-73,18,18
2023-11-02 12:05:10,APPLE,46-60-FB-43-36-E2,-73,19,19
2023-11-02 12:05:15,APPLE,46-60-FB-43-36-E2,-67,19,19
2023-11-02 12:05:20,APPLE,46-60-FB-43-36-E2,-69,19,19
2023-11-02 12:05:25,APPLE,46-60-FB-43-36-E2,-72,19,19
2023-11-02 12:05:30,APPLE,46-60-FB-43-36-E2,-73,18,18
2023-11-02 12:05:35,APPLE,46-60-FB-43-36-E2,-71,19,19
2023-11-02 12:05:40,APPLE,46-60-FB-43-36-E2,-68,19,19
2023-11-02 12:05:45,APPLE,46-60-FB-43-36-E2,-69,19,19
2023-11-02 12:05:50,APPLE,46-60-FB-43-36-E2,-65,19,19
2023-11-02 12:05:55,APPLE,46-60-FB-43-36-E2,-73,19,19
2023-11-02 12:06:00,APPLE,46-60-FB-43-36-E2,-70,19,19
2023-11-02 12:06:05,APPLE,46-60-FB-43-36-E2,-68,19,19
2023-11-02 12:06:10,APPLE,46-60-FB-43-36-E2,-71,18,18
2023-11-02 12:06:15,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:06:20,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:06:25,APPLE,46-60-FB-43-36-E2,-72,18,18
2023-11-02 12:06:30,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:06:35,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:06:40,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:06:45,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:06:50,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:06:55,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:00,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:05,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:10,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:15,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:20,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:25,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:30,APPLE,46-60-FB-43-36-E2,-70,18,18
2023-11-02 12:07:35,APPLE,46-60-FB-43-36-E2,-75,17,17
2023-11-02 12:07:40,APPLE,46-60-FB-43-36-E2,-75,17,17
2023-11-02 12:07:45,APPLE,46-60-FB-43-36-E2,-75,17,17
2023-11-02 12:07:50,APPLE,46-60-FB-43-36-E2,-78,13,13
2023-11-02 12:08:00,APPLE,46-60-FB-43-36-E2,-77,13,13
2023-11-02 12:08:05,APPLE,46-60-FB-43-36-E2,-75,12,14
2023-11-02 12:08:10,APPLE,46-60-FB-43-36-E2,-73,12,14
2023-11-02 12:08:15,APPLE,46-60-FB-43-36-E2,-73,12,14
2023-11-02 12:08:20,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:08:30,APPLE,46-60-FB-43-36-E2,-82,10,10
2023-11-02 12:08:35,APPLE,46-60-FB-43-36-E2,-79,9,9
2023-11-02 12:08:40,APPLE,46-60-FB-43-36-E2,-72,17,17
2023-11-02 12:08:45,APPLE,46-60-FB-43-36-E2,-72,17,17
2023-11-02 12:08:55,APPLE,46-60-FB-43-36-E2,-73,17,17
2023-11-02 12:09:00,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:09:05,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:09:10,APPLE,46-60-FB-43-36-E2,-81,19,19
2023-11-02 12:09:15,APPLE,46-60-FB-43-36-E2,-82,10,10
2023-11-02 12:09:20,APPLE,46-60-FB-43-36-E2,-67,17,17
2023-11-02 12:09:25,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:09:30,APPLE,46-60-FB-43-36-E2,-74,12,14
2023-11-02 12:09:35,APPLE,46-60-FB-43-36-E2,-70,17,17
2023-11-02 12:09:55,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:10:25,APPLE,46-60-FB-43-36-E2,-79,12,14
2023-11-02 12:10:30,APPLE,46-60-FB-43-36-E2,-77,8,8
2023-11-02 12:10:35,APPLE,46-60-FB-43-36-E2,-77,12,14
2023-11-02 12:10:40,APPLE,46-60-FB-43-36-E2,-79,10,10
2023-11-02 12:10:45,APPLE,46-60-FB-43-36-E2,-83,13,13
2023-11-02 12:10:50,APPLE,46-60-FB-43-36-E2,-77,12,14
2023-11-02 12:11:00,APPLE,46-60-FB-43-36-E2,-79,12,14
2023-11-02 12:11:05,APPLE,46-60-FB-43-36-E2,-75,19,19
2023-11-02 12:11:15,APPLE,46-60-FB-43-36-E2,-75,12,14
2023-11-02 12:11:20,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:11:25,APPLE,46-60-FB-43-36-E2,-85,6,6
2023-11-02 12:11:30,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:11:35,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:11:40,APPLE,46-60-FB-43-36-E2,-80,8,8
2023-11-02 12:11:50,APPLE,46-60-FB-43-36-E2,-79,11,15
2023-11-02 12:11:55,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:12:00,APPLE,46-60-FB-43-36-E2,-76,12,14
2023-11-02 12:12:05,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:12:10,APPLE,46-60-FB-43-36-E2,-71,17,17
2023-11-02 12:12:15,APPLE,46-60-FB-43-36-E2,-76,18,18
