time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:05,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:18:10,APPLE,77-7A-CD-5C-39-8A,-73,19,19
2023-11-02 13:18:15,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:18:20,APPLE,77-7A-CD-5C-39-8A,-69,12,14
2023-11-02 13:18:25,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:18:30,APPLE,77-7A-CD-5C-39-8A,-71,12,14
2023-11-02 13:18:35,APPLE,77-7A-CD-5C-39-8A,-68,12,14
2023-11-02 13:18:40,APPLE,77-7A-CD-5C-39-8A,-73,19,19
2023-11-02 13:18:45,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:18:50,APPLE,77-7A-CD-5C-39-8A,-74,19,19
2023-11-02 13:18:55,APPLE,77-7A-CD-5C-39-8A,-74,19,19
2023-11-02 13:19:00,APPLE,77-7A-CD-5C-39-8A,-70,12,14
2023-11-02 13:19:05,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:19:10,APPLE,77-7A-CD-5C-39-8A,-74,19,19
2023-11-02 13:19:15,APPLE,77-7A-CD-5C-39-8A,-67,12,14
2023-11-02 13:19:20,APPLE,77-7A-CD-5C-39-8A,-69,12,14
2023-11-02 13:19:25,APPLE,77-7A-CD-5C-39-8A,-65,19,19
2023-11-02 13:19:30,APPLE,77-7A-CD-5C-39-8A,-68,19,19
2023-11-02 13:19:35,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:19:40,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:19:45,APPLE,77-7A-CD-5C-39-8A,-68,19,19
2023-11-02 13:19:50,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:19:55,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:20:00,APPLE,77-7A-CD-5C-39-8A,-68,13,13
2023-11-02 13:20:15,APPLE,77-7A-CD-5C-39-8A,-70,13,13
2023-11-02 13:20:20,APPLE,77-7A-CD-5C-39-8A,-68,18,18
2023-11-02 13:20:25,APPLE,77-7A-CD-5C-39-8A,-73,9,9
2023-11-02 13:20:30,APPLE,77-7A-CD-5C-39-8A,-77,20,20
2023-11-02 13:20:35,APPLE,77-7A-CD-5C-39-8A,-70,12,14
2023-11-02 13:20:50,APPLE,77-7A-CD-5C-39-8A,-66,12,14
2023-11-02 13:20:55,APPLE,77-7A-CD-5C-39-8A,-71,11,15
2023-11-02 13:21:00,APPLE,77-7A-CD-5C-39-8A,-73,19,19
2023-11-02 13:21:05,APPLE,77-7A-CD-5C-39-8A,-67,19,19
2023-11-02 13:21:10,APPLE,77-7A-CD-5C-39-8A,-73,19,19
2023-11-02 13:21:25,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:21:45,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:21:50,APPLE,77-7A-CD-5C-39-8A,-75,11,15
2023-11-02 13:22:05,APPLE,77-7A-CD-5C-39-8A,-75,19,19
2023-11-02 13:22:20,APPLE,77-7A-CD-5C-39-8A,-76,12,14
2023-11-02 13:22:30,APPLE,77-7A-CD-5C-39-8A,-70,11,15
2023-11-02 13:22:35,APPLE,77-7A-CD-5C-39-8A,-66,19,19
2023-11-02 13:22:40,APPLE,77-7A-CD-5C-39-8A,-69,20,20
2023-11-02 13:22:45,APPLE,77-7A-CD-5C-39-8A,-71,12,14
2023-11-02 13:23:00,APPLE,77-7A-CD-5C-39-8A,-64,18,18
2023-11-02 13:23:05,APPLE,77-7A-CD-5C-39-8A,-69,13,13
2023-11-02 13:23:10,APPLE,77-7A-CD-5C-39-8A,-65,19,19
2023-11-02 13:23:15,APPLE,77-7A-CD-5C-39-8A,-71,12,14
2023-11-02 13:23:20,APPLE,77-7A-CD-5C-39-8A,-71,19,19
2023-11-02 13:23:25,APPLE,77-7A-CD-5C-39-8A,-78,12,14
2023-11-02 13:23:30,APPLE,77-7A-CD-5C-39-8A,-68,12,14
2023-11-02 13:23:50,APPLE,77-7A-CD-5C-39-8A,-71,11,15
2023-11-02 13:23:55,APPLE,77-7A-CD-5C-39-8A,-67,19,19
2023-11-02 13:24:00,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:24:05,APPLE,77-7A-CD-5C-39-8A,-68,19,19
2023-11-02 13:24:10,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:24:15,APPLE,77-7A-CD-5C-39-8A,-67,12,14
2023-11-02 13:24:40,APPLE,77-7A-CD-5C-39-8A,-73,13,13
2023-11-02 13:24:55,APPLE,77-7A-CD-5C-39-8A,-76,20,20
2023-11-02 13:25:00,APPLE,77-7A-CD-5C-39-8A,-82,11,15
2023-11-02 13:25:05,APPLE,77-7A-CD-5C-39-8A,-67,19,19
2023-11-02 13:25:20,APPLE,77-7A-CD-5C-39-8A,-78,11,15
2023-11-02 13:25:25,APPLE,77-7A-CD-5C-39-8A,-78,12,14
2023-11-02 13:25:30,APPLE,77-7A-CD-5C-39-8A,-82,13,13
2023-11-02 13:25:35,APPLE,77-7A-CD-5C-39-8A,-73,11,15
2023-11-02 13:25:40,APPLE,77-7A-CD-5C-39-8A,-72,12,14
2023-11-02 13:25:50,APPLE,77-7A-CD-5C-39-8A,-72,11,15
2023-11-02 13:26:00,APPLE,77-7A-CD-5C-39-8A,-73,12,14
2023-11-02 13:26:05,APPLE,77-7A-CD-5C-39-8A,-71,12,14
2023-11-02 13:26:10,APPLE,77-7A-CD-5C-39-8A,-71,13,13
2023-11-02 13:26:15,APPLE,77-7A-CD-5C-39-8A,-73,19,19
2023-11-02 13:26:20,APPLE,77-7A-CD-5C-39-8A,-80,18,18
2023-11-02 13:26:25,APPLE,77-7A-CD-5C-39-8A,-71,11,15
2023-11-02 13:26:30,APPLE,77-7A-CD-5C-39-8A,-68,19,19
2023-11-02 13:26:50,APPLE,77-7A-CD-5C-39-8A,-83,11,15
2023-11-02 13:27:05,APPLE,77-7A-CD-5C-39-8A,-75,19,19
2023-11-02 13:27:10,APPLE,77-7A-CD-5C-39-8A,-69,13,13
2023-11-02 13:27:15,APPLE,77-7A-CD-5C-39-8A,-75,13,13
2023-11-02 13:27:20,APPLE,77-7A-CD-5C-39-8A,-69,19,19
2023-11-02 13:27:35,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:27:45,APPLE,77-7A-CD-5C-39-8A,-70,11,15
2023-11-02 13:27:50,APPLE,77-7A-CD-5C-39-8A,-78,8,8
2023-11-02 13:27:55,APPLE,77-7A-CD-5C-39-8A,-68,19,19
2023-11-02 13:28:05,APPLE,77-7A-CD-5C-39-8A,-76,12,14
2023-11-02 13:28:10,APPLE,77-7A-CD-5C-39-8A,-74,18,18
2023-11-02 13:28:15,APPLE,77-7A-CD-5C-39-8A,-68,12,14
2023-11-02 13:28:20,APPLE,77-7A-CD-5C-39-8A,-70,19,19
2023-11-02 13:28:25,APPLE,77-7A-CD-5C-39-8A,-82,19,19
2023-11-02 13:29:10,APPLE,77-7A-CD-5C-39-8A,-80,19,19
2023-11-02 13:29:20,APPLE,77-7A-CD-5C-39-8A,-74,13,13
2023-11-02 13:29:45,APPLE,77-7A-CD-5C-39-8A,-80,20,20
2023-11-02 13:29:55,APPLE,77-7A-CD-5C-39-8A,-67,12,14
2023-11-02 13:30:00,APPLE,77-7A-CD-5C-39-8A,-82,9,9
2023-11-02 13:30:05,APPLE,77-7A-CD-5C-39-8A,-71,11,15
2023-11-02 13:30:10,APPLE,77-7A-CD-5C-39-8A,-68,18,18
2023-11-02 13:30:15,APPLE,77-7A-CD-5C-39-8A,-64,13,13
2023-11-02 13:30:20,APPLE,77-7A-CD-5C-39-8A,-75,18,18
2023-11-02 13:30:25,APPLE,77-7A-CD-5C-39-8A,-69,12,14
2023-11-02 13:30:30,APPLE,77-7A-CD-5C-39-8A,-68,11,15
2023-11-02 13:30:35,APPLE,77-7A-CD-5C-39-8A,-77,16,16
