time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:00,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:21:05,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:21:10,APPLE,6E-9F-46-16-C6-8D,-69,12,14
2023-11-02 15:21:15,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:21:20,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:21:25,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:21:30,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:21:35,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:21:40,APPLE,6E-9F-46-16-C6-8D,-69,12,14
2023-11-02 15:21:45,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:21:50,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:21:55,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:22:00,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:22:05,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:22:10,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:22:15,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:22:20,APPLE,6E-9F-46-16-C6-8D,-72,10,10
2023-11-02 15:22:25,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:22:30,APPLE,6E-9F-46-16-C6-8D,-70,11,15
2023-11-02 15:22:35,APPLE,6E-9F-46-16-C6-8D,-71,11,15
2023-11-02 15:22:40,APPLE,6E-9F-46-16-C6-8D,-68,11,15
2023-11-02 15:22:45,APPLE,6E-9F-46-16-C6-8D,-69,13,13
2023-11-02 15:22:50,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:22:55,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:23:00,APPLE,6E-9F-46-16-C6-8D,-62,12,14
2023-11-02 15:23:05,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:23:10,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:23:15,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:23:20,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:23:25,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:23:30,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:23:35,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:23:40,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:23:45,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:23:50,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:23:55,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:24:00,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:24:05,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:24:10,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:24:15,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:24:20,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:24:25,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:24:30,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:24:35,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:24:40,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:24:45,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:24:50,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:24:55,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:25:00,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:25:05,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:25:10,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:25:15,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:25:20,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:25:25,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:25:30,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:25:35,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:25:40,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:25:45,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:25:50,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:25:55,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:26:00,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:26:05,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:26:10,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:26:15,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:26:20,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:26:25,APPLE,6E-9F-46-16-C6-8D,-65,11,15
2023-11-02 15:26:30,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:26:35,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:26:40,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:26:45,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:26:50,APPLE,6E-9F-46-16-C6-8D,-64,13,13
2023-11-02 15:26:55,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:27:00,APPLE,6E-9F-46-16-C6-8D,-69,13,13
2023-11-02 15:27:05,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:27:10,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:27:15,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:27:20,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:27:25,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:27:30,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:27:35,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:27:40,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:27:45,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:27:50,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:27:55,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:28:00,APPLE,6E-9F-46-16-C6-8D,-70,10,10
2023-11-02 15:28:05,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:28:10,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:28:15,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:28:20,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:28:25,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:28:30,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:28:35,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:28:40,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:28:45,APPLE,6E-9F-46-16-C6-8D,-63,13,13
2023-11-02 15:28:50,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:28:55,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:29:00,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:29:05,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:29:10,APPLE,6E-9F-46-16-C6-8D,-69,13,13
2023-11-02 15:29:15,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:29:20,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:29:25,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:29:30,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:29:35,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:29:40,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:29:45,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:29:50,APPLE,6E-9F-46-16-C6-8D,-67,10,10
2023-11-02 15:29:55,APPLE,6E-9F-46-16-C6-8D,-68,11,15
2023-11-02 15:30:00,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:30:05,APPLE,6E-9F-46-16-C6-8D,-68,11,15
2023-11-02 15:30:10,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:30:15,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:30:20,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:30:25,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:30:30,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:30:35,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:30:40,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:30:45,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:30:50,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:30:55,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:31:00,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:31:05,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:31:10,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:31:15,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:31:20,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:31:25,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:31:30,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:31:35,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:31:40,APPLE,6E-9F-46-16-C6-8D,-65,11,15
2023-11-02 15:31:45,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:31:50,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:31:55,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:32:00,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:32:05,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:32:10,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:32:15,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:32:20,APPLE,6E-9F-46-16-C6-8D,-64,10,10
2023-11-02 15:32:25,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:32:30,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:32:35,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:32:40,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:32:45,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:32:50,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:32:55,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:33:00,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:33:05,APPLE,6E-9F-46-16-C6-8D,-64,10,10
2023-11-02 15:33:10,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:33:15,APPLE,6E-9F-46-16-C6-8D,-66,10,10
2023-11-02 15:33:20,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:33:25,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:33:30,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:33:35,APPLE,6E-9F-46-16-C6-8D,-67,10,10
2023-11-02 15:33:40,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:33:45,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:33:50,APPLE,6E-9F-46-16-C6-8D,-70,12,14
2023-11-02 15:33:55,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:34:00,APPLE,6E-9F-46-16-C6-8D,-68,11,15
2023-11-02 15:34:05,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:34:10,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:34:15,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:34:20,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:34:25,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:34:30,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:34:35,APPLE,6E-9F-46-16-C6-8D,-69,12,14
2023-11-02 15:34:40,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:34:45,APPLE,6E-9F-46-16-C6-8D,-65,13,13
2023-11-02 15:34:50,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:34:55,APPLE,6E-9F-46-16-C6-8D,-62,13,13
2023-11-02 15:35:00,APPLE,6E-9F-46-16-C6-8D,-67,10,10
2023-11-02 15:35:05,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:35:10,APPLE,6E-9F-46-16-C6-8D,-67,11,15
2023-11-02 15:35:15,APPLE,6E-9F-46-16-C6-8D,-69,11,15
2023-11-02 15:35:20,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:35:25,APPLE,6E-9F-46-16-C6-8D,-69,12,14
2023-11-02 15:35:30,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:35:35,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:35:40,APPLE,6E-9F-46-16-C6-8D,-66,11,15
2023-11-02 15:35:45,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:35:50,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:35:55,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:36:00,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:36:05,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:36:10,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:36:15,APPLE,6E-9F-46-16-C6-8D,-71,9,9
2023-11-02 15:36:20,APPLE,6E-9F-46-16-C6-8D,-68,10,10
2023-11-02 15:36:25,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:36:30,APPLE,6E-9F-46-16-C6-8D,-70,10,10
2023-11-02 15:36:35,APPLE,6E-9F-46-16-C6-8D,-63,12,14
2023-11-02 15:36:40,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:36:45,APPLE,6E-9F-46-16-C6-8D,-64,12,14
2023-11-02 15:36:50,APPLE,6E-9F-46-16-C6-8D,-69,10,10
2023-11-02 15:36:55,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:37:00,APPLE,6E-9F-46-16-C6-8D,-67,13,13
2023-11-02 15:37:05,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:37:10,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:37:15,APPLE,6E-9F-46-16-C6-8D,-66,12,14
2023-11-02 15:37:20,APPLE,6E-9F-46-16-C6-8D,-69,13,13
2023-11-02 15:37:25,APPLE,6E-9F-46-16-C6-8D,-67,10,10
2023-11-02 15:37:30,APPLE,6E-9F-46-16-C6-8D,-68,12,14
2023-11-02 15:37:35,APPLE,6E-9F-46-16-C6-8D,-69,12,14
2023-11-02 15:37:40,APPLE,6E-9F-46-16-C6-8D,-67,12,14
2023-11-02 15:37:45,APPLE,6E-9F-46-16-C6-8D,-71,13,13
2023-11-02 15:37:50,APPLE,6E-9F-46-16-C6-8D,-68,13,13
2023-11-02 15:37:55,APPLE,6E-9F-46-16-C6-8D,-66,13,13
2023-11-02 15:38:00,APPLE,6E-9F-46-16-C6-8D,-65,12,14
2023-11-02 15:38:05,APPLE,6E-9F-46-16-C6-8D,-71,20,20
2023-11-02 15:38:10,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:15,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:20,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:25,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:30,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:35,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:40,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:45,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:50,APPLE,6E-9F-46-16-C6-8D,-80,6,6
2023-11-02 15:38:55,APPLE,6E-9F-46-16-C6-8D,-80,6,6
