time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:45,APPLE,43-18-7B-7D-76-05,-69,4,2
2023-11-02 11:07:50,APPLE,43-18-7B-7D-76-05,-69,4,2
2023-11-02 11:07:55,APPLE,43-18-7B-7D-76-05,-70,4,2
2023-11-02 11:08:00,APPLE,43-18-7B-7D-76-05,-68,4,2
2023-11-02 11:08:05,APPLE,43-18-7B-7D-76-05,-71,4,2
2023-11-02 11:08:15,APPLE,43-18-7B-7D-76-05,-75,4,2
2023-11-02 11:08:20,APPLE,43-18-7B-7D-76-05,-69,4,2
2023-11-02 11:08:25,APPLE,43-18-7B-7D-76-05,-71,4,2
2023-11-02 11:08:30,APPLE,43-18-7B-7D-76-05,-72,4,2
2023-11-02 11:08:35,APPLE,43-18-7B-7D-76-05,-76,5,1
2023-11-02 11:08:40,APPLE,43-18-7B-7D-76-05,-67,5,1
2023-11-02 11:08:45,APPLE,43-18-7B-7D-76-05,-69,5,1
2023-11-02 11:08:50,APPLE,43-18-7B-7D-76-05,-65,5,1
2023-11-02 11:08:55,APPLE,43-18-7B-7D-76-05,-69,5,1
2023-11-02 11:09:00,APPLE,43-18-7B-7D-76-05,-66,5,1
2023-11-02 11:09:05,APPLE,43-18-7B-7D-76-05,-71,5,1
2023-11-02 11:09:10,APPLE,43-18-7B-7D-76-05,-75,4,2
2023-11-02 11:09:15,APPLE,43-18-7B-7D-76-05,-70,4,2
2023-11-02 11:09:20,APPLE,43-18-7B-7D-76-05,-69,7,7
2023-11-02 11:09:25,APPLE,43-18-7B-7D-76-05,-75,4,2
2023-11-02 11:09:30,APPLE,43-18-7B-7D-76-05,-70,7,7
2023-11-02 11:09:35,APPLE,43-18-7B-7D-76-05,-68,4,2
2023-11-02 11:09:40,APPLE,43-18-7B-7D-76-05,-70,7,7
2023-11-02 11:09:45,APPLE,43-18-7B-7D-76-05,-73,4,2
2023-11-02 11:09:50,APPLE,43-18-7B-7D-76-05,-77,9,9
2023-11-02 11:10:00,APPLE,43-18-7B-7D-76-05,-78,5,1
2023-11-02 11:10:15,APPLE,43-18-7B-7D-76-05,-77,7,7
2023-11-02 11:10:20,APPLE,43-18-7B-7D-76-05,-77,7,7
2023-11-02 11:10:25,APPLE,43-18-7B-7D-76-05,-77,7,7
2023-11-02 11:10:30,APPLE,43-18-7B-7D-76-05,-76,4,2
2023-11-02 11:10:35,APPLE,43-18-7B-7D-76-05,-73,4,2
2023-11-02 11:10:40,APPLE,43-18-7B-7D-76-05,-71,4,2
2023-11-02 11:10:45,APPLE,43-18-7B-7D-76-05,-86,6,6
2023-11-02 11:10:50,APPLE,43-18-7B-7D-76-05,-79,2,4
2023-11-02 11:10:55,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:11:00,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:11:15,APPLE,43-18-7B-7D-76-05,-81,5,1
2023-11-02 11:11:35,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:11:45,APPLE,43-18-7B-7D-76-05,-71,4,2
2023-11-02 11:11:50,APPLE,43-18-7B-7D-76-05,-70,4,2
2023-11-02 11:12:00,APPLE,43-18-7B-7D-76-05,-75,4,2
2023-11-02 11:12:20,APPLE,43-18-7B-7D-76-05,-72,4,2
2023-11-02 11:12:25,APPLE,43-18-7B-7D-76-05,-76,2,4
2023-11-02 11:12:30,APPLE,43-18-7B-7D-76-05,-71,4,2
2023-11-02 11:12:45,APPLE,43-18-7B-7D-76-05,-75,5,1
2023-11-02 11:12:50,APPLE,43-18-7B-7D-76-05,-78,5,1
2023-11-02 11:12:55,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:13:00,APPLE,43-18-7B-7D-76-05,-71,7,7
2023-11-02 11:13:05,APPLE,43-18-7B-7D-76-05,-71,7,7
2023-11-02 11:13:10,APPLE,43-18-7B-7D-76-05,-77,4,2
2023-11-02 11:13:20,APPLE,43-18-7B-7D-76-05,-72,4,2
2023-11-02 11:13:35,APPLE,43-18-7B-7D-76-05,-70,2,4
2023-11-02 11:13:40,APPLE,43-18-7B-7D-76-05,-73,1,5
2023-11-02 11:13:45,APPLE,43-18-7B-7D-76-05,-70,1,5
2023-11-02 11:13:50,APPLE,43-18-7B-7D-76-05,-70,2,4
2023-11-02 11:13:55,APPLE,43-18-7B-7D-76-05,-65,2,4
2023-11-02 11:14:00,APPLE,43-18-7B-7D-76-05,-76,5,1
2023-11-02 11:14:05,APPLE,43-18-7B-7D-76-05,-80,7,7
2023-11-02 11:14:10,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:14:20,APPLE,43-18-7B-7D-76-05,-81,5,1
2023-11-02 11:14:25,APPLE,43-18-7B-7D-76-05,-84,5,1
2023-11-02 11:14:30,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:14:35,APPLE,43-18-7B-7D-76-05,-79,5,1
2023-11-02 11:14:40,APPLE,43-18-7B-7D-76-05,-82,4,2
2023-11-02 11:14:45,APPLE,43-18-7B-7D-76-05,-76,4,2
2023-11-02 11:14:50,APPLE,43-18-7B-7D-76-05,-78,4,2
2023-11-02 11:14:55,APPLE,43-18-7B-7D-76-05,-72,4,2
2023-11-02 11:15:00,APPLE,43-18-7B-7D-76-05,-74,2,4
2023-11-02 11:15:05,APPLE,43-18-7B-7D-76-05,-71,2,4
2023-11-02 11:15:10,APPLE,43-18-7B-7D-76-05,-74,7,7
2023-11-02 11:15:15,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:15:20,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:15:30,APPLE,43-18-7B-7D-76-05,-77,5,1
2023-11-02 11:15:35,APPLE,43-18-7B-7D-76-05,-72,4,2
2023-11-02 11:15:40,APPLE,43-18-7B-7D-76-05,-78,4,2
2023-11-02 11:15:45,APPLE,43-18-7B-7D-76-05,-75,2,4
2023-11-02 11:15:55,APPLE,43-18-7B-7D-76-05,-78,7,7
2023-11-02 11:16:00,APPLE,43-18-7B-7D-76-05,-70,2,4
2023-11-02 11:16:05,APPLE,43-18-7B-7D-76-05,-73,4,2
2023-11-02 11:16:10,APPLE,43-18-7B-7D-76-05,-85,5,1
2023-11-02 11:16:15,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:16:25,APPLE,43-18-7B-7D-76-05,-77,4,2
2023-11-02 11:16:30,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:16:45,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:16:50,APPLE,43-18-7B-7D-76-05,-71,4,2
2023-11-02 11:16:55,APPLE,43-18-7B-7D-76-05,-75,2,4
2023-11-02 11:17:00,APPLE,43-18-7B-7D-76-05,-71,7,7
2023-11-02 11:17:05,APPLE,43-18-7B-7D-76-05,-75,7,7
2023-11-02 11:17:10,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:17:15,APPLE,43-18-7B-7D-76-05,-72,2,4
2023-11-02 11:17:40,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:17:45,APPLE,43-18-7B-7D-76-05,-77,2,4
2023-11-02 11:17:55,APPLE,43-18-7B-7D-76-05,-79,1,5
2023-11-02 11:18:00,APPLE,43-18-7B-7D-76-05,-71,2,4
2023-11-02 11:18:05,APPLE,43-18-7B-7D-76-05,-75,2,4
2023-11-02 11:18:15,APPLE,43-18-7B-7D-76-05,-76,4,2
2023-11-02 11:18:20,APPLE,43-18-7B-7D-76-05,-83,10,10
2023-11-02 11:18:25,APPLE,43-18-7B-7D-76-05,-79,4,2
2023-11-02 11:18:40,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:18:45,APPLE,43-18-7B-7D-76-05,-75,2,4
2023-11-02 11:18:50,APPLE,43-18-7B-7D-76-05,-79,9,9
2023-11-02 11:19:00,APPLE,43-18-7B-7D-76-05,-79,4,2
2023-11-02 11:19:10,APPLE,43-18-7B-7D-76-05,-71,7,7
2023-11-02 11:19:15,APPLE,43-18-7B-7D-76-05,-74,2,4
2023-11-02 11:19:40,APPLE,43-18-7B-7D-76-05,-75,4,2
2023-11-02 11:19:45,APPLE,43-18-7B-7D-76-05,-80,4,2
2023-11-02 11:19:50,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:19:55,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:20:00,APPLE,43-18-7B-7D-76-05,-77,4,2
2023-11-02 11:20:05,APPLE,43-18-7B-7D-76-05,-75,5,1
2023-11-02 11:20:20,APPLE,43-18-7B-7D-76-05,-76,4,2
2023-11-02 11:20:40,APPLE,43-18-7B-7D-76-05,-74,4,2
2023-11-02 11:20:45,APPLE,43-18-7B-7D-76-05,-86,9,9
2023-11-02 11:21:00,APPLE,43-18-7B-7D-76-05,-75,5,1
2023-11-02 11:21:05,APPLE,43-18-7B-7D-76-05,-81,1,5
2023-11-02 11:21:10,APPLE,43-18-7B-7D-76-05,-79,4,2
2023-11-02 11:21:20,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:21:25,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:21:35,APPLE,43-18-7B-7D-76-05,-78,2,4
2023-11-02 11:21:40,APPLE,43-18-7B-7D-76-05,-75,4,2
2023-11-02 11:21:45,APPLE,43-18-7B-7D-76-05,-77,2,4
2023-11-02 11:21:50,APPLE,43-18-7B-7D-76-05,-83,9,9
2023-11-02 11:21:55,APPLE,43-18-7B-7D-76-05,-78,5,1
2023-11-02 11:22:00,APPLE,43-18-7B-7D-76-05,-76,2,4
2023-11-02 11:22:10,APPLE,43-18-7B-7D-76-05,-73,2,4
2023-11-02 11:22:15,APPLE,43-18-7B-7D-76-05,-75,2,4
2023-11-02 11:22:35,APPLE,43-18-7B-7D-76-05,-81,5,1
2023-11-02 11:22:40,APPLE,43-18-7B-7D-76-05,-80,4,2
2023-11-02 11:22:55,APPLE,43-18-7B-7D-76-05,-79,9,9
2023-11-02 11:23:40,APPLE,43-18-7B-7D-76-05,-72,4,2
2023-11-02 11:23:45,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:23:50,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:23:55,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:24:00,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:24:05,APPLE,43-18-7B-7D-76-05,-73,7,7
2023-11-02 11:24:10,APPLE,43-18-7B-7D-76-05,-77,4,2
2023-11-02 11:24:15,APPLE,43-18-7B-7D-76-05,-76,4,2
2023-11-02 11:24:35,APPLE,43-18-7B-7D-76-05,-75,2,4
2023-11-02 11:24:50,APPLE,43-18-7B-7D-76-05,-77,2,4
2023-11-02 11:25:00,APPLE,43-18-7B-7D-76-05,-80,1,5
2023-11-02 11:25:30,APPLE,43-18-7B-7D-76-05,-72,7,7
2023-11-02 11:25:35,APPLE,43-18-7B-7D-76-05,-75,1,5
2023-11-02 11:25:40,APPLE,43-18-7B-7D-76-05,-80,2,4
