time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:15,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:06:20,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:06:25,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:06:30,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:06:35,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:06:40,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:06:50,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:06:55,APPLE,5A-01-68-E0-58-D9,-64,3,3
2023-11-02 12:07:00,APPLE,5A-01-68-E0-58-D9,-64,3,3
2023-11-02 12:07:05,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:07:10,APPLE,5A-01-68-E0-58-D9,-66,2,4
2023-11-02 12:07:15,APPLE,5A-01-68-E0-58-D9,-64,2,4
2023-11-02 12:07:20,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:07:25,APPLE,5A-01-68-E0-58-D9,-67,1,5
2023-11-02 12:07:30,APPLE,5A-01-68-E0-58-D9,-70,1,5
2023-11-02 12:07:35,APPLE,5A-01-68-E0-58-D9,-71,1,5
2023-11-02 12:09:25,APPLE,5A-01-68-E0-58-D9,-67,1,5
2023-11-02 12:09:30,APPLE,5A-01-68-E0-58-D9,-72,1,5
2023-11-02 12:09:35,APPLE,5A-01-68-E0-58-D9,-69,2,4
2023-11-02 12:09:40,APPLE,5A-01-68-E0-58-D9,-78,3,3
2023-11-02 12:09:50,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:10:00,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:10:05,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:10:10,APPLE,5A-01-68-E0-58-D9,-75,3,3
2023-11-02 12:10:15,APPLE,5A-01-68-E0-58-D9,-70,7,7
2023-11-02 12:10:20,APPLE,5A-01-68-E0-58-D9,-61,3,3
2023-11-02 12:10:25,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:10:30,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:10:35,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:10:40,APPLE,5A-01-68-E0-58-D9,-75,3,3
2023-11-02 12:10:45,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:10:50,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:10:55,APPLE,5A-01-68-E0-58-D9,-79,3,3
2023-11-02 12:11:00,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:11:05,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:11:10,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:11:15,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:11:20,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:11:25,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:11:30,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:11:35,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:11:45,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:11:50,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:11:55,APPLE,5A-01-68-E0-58-D9,-72,7,7
2023-11-02 12:12:10,APPLE,5A-01-68-E0-58-D9,-64,3,3
2023-11-02 12:12:15,APPLE,5A-01-68-E0-58-D9,-63,3,3
2023-11-02 12:12:20,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:12:25,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:12:30,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:12:35,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:12:40,APPLE,5A-01-68-E0-58-D9,-60,3,3
2023-11-02 12:12:45,APPLE,5A-01-68-E0-58-D9,-65,3,3
2023-11-02 12:12:50,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:12:55,APPLE,5A-01-68-E0-58-D9,-65,7,7
2023-11-02 12:13:00,APPLE,5A-01-68-E0-58-D9,-65,7,7
2023-11-02 12:13:05,APPLE,5A-01-68-E0-58-D9,-65,7,7
2023-11-02 12:13:10,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:13:15,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:13:20,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:13:25,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:13:30,APPLE,5A-01-68-E0-58-D9,-71,2,4
2023-11-02 12:13:35,APPLE,5A-01-68-E0-58-D9,-70,2,4
2023-11-02 12:13:40,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:13:45,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:13:50,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:13:55,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:14:00,APPLE,5A-01-68-E0-58-D9,-71,2,4
2023-11-02 12:14:05,APPLE,5A-01-68-E0-58-D9,-71,2,4
2023-11-02 12:14:10,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:14:15,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:14:20,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:14:25,APPLE,5A-01-68-E0-58-D9,-70,2,4
2023-11-02 12:14:30,APPLE,5A-01-68-E0-58-D9,-71,2,4
2023-11-02 12:14:35,APPLE,5A-01-68-E0-58-D9,-74,2,4
2023-11-02 12:14:40,APPLE,5A-01-68-E0-58-D9,-74,1,5
2023-11-02 12:14:45,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:14:50,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:14:55,APPLE,5A-01-68-E0-58-D9,-70,2,4
2023-11-02 12:15:00,APPLE,5A-01-68-E0-58-D9,-73,2,4
2023-11-02 12:15:05,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:15:10,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:15:15,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:15:20,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:15:35,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:15:40,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:15:45,APPLE,5A-01-68-E0-58-D9,-74,1,5
2023-11-02 12:15:50,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:15:55,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:16:00,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:16:05,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:16:10,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:16:15,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:16:20,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:16:25,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:16:30,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:16:35,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:16:40,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:16:50,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:16:55,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:17:00,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:17:05,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:17:10,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:17:15,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:17:20,APPLE,5A-01-68-E0-58-D9,-74,3,3
2023-11-02 12:17:25,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:17:30,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:17:35,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:17:40,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:17:45,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:17:50,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:17:55,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:18:00,APPLE,5A-01-68-E0-58-D9,-74,7,7
2023-11-02 12:18:05,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:18:10,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:18:15,APPLE,5A-01-68-E0-58-D9,-65,3,3
2023-11-02 12:18:20,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:18:25,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:18:30,APPLE,5A-01-68-E0-58-D9,-65,3,3
2023-11-02 12:18:35,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:18:40,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:18:45,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:18:50,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:18:55,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:19:00,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:19:05,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:19:10,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:19:15,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:19:20,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:19:25,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:19:30,APPLE,5A-01-68-E0-58-D9,-65,3,3
2023-11-02 12:19:35,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:19:40,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:19:45,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:19:50,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:19:55,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:20:00,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:20:05,APPLE,5A-01-68-E0-58-D9,-65,3,3
2023-11-02 12:20:10,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:20:15,APPLE,5A-01-68-E0-58-D9,-65,3,3
2023-11-02 12:20:20,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:20:25,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:20:30,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:20:35,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:20:40,APPLE,5A-01-68-E0-58-D9,-66,3,3
2023-11-02 12:20:45,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:20:50,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:20:55,APPLE,5A-01-68-E0-58-D9,-63,3,3
2023-11-02 12:21:00,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:21:05,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:21:10,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:21:15,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:21:20,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:21:25,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:21:30,APPLE,5A-01-68-E0-58-D9,-75,3,3
2023-11-02 12:21:35,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:21:40,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:21:45,APPLE,5A-01-68-E0-58-D9,-64,3,3
2023-11-02 12:21:50,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:21:55,APPLE,5A-01-68-E0-58-D9,-72,3,3
2023-11-02 12:22:00,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:22:05,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:22:10,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:22:15,APPLE,5A-01-68-E0-58-D9,-69,3,3
2023-11-02 12:22:20,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:22:25,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:22:30,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:22:35,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:22:40,APPLE,5A-01-68-E0-58-D9,-73,3,3
2023-11-02 12:22:45,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:22:50,APPLE,5A-01-68-E0-58-D9,-67,3,3
2023-11-02 12:22:55,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:23:00,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:23:05,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:23:10,APPLE,5A-01-68-E0-58-D9,-70,3,3
2023-11-02 12:23:15,APPLE,5A-01-68-E0-58-D9,-71,3,3
2023-11-02 12:23:20,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:23:25,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:23:30,APPLE,5A-01-68-E0-58-D9,-68,3,3
2023-11-02 12:23:35,APPLE,5A-01-68-E0-58-D9,-66,3,3
