time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:10,APPLE,5C-AE-2A-1E-1B-1A,-68,6,6
2023-11-02 12:57:15,APPLE,5C-AE-2A-1E-1B-1A,-66,6,6
2023-11-02 12:57:20,APPLE,5C-AE-2A-1E-1B-1A,-65,6,6
2023-11-02 12:57:40,APPLE,5C-AE-2A-1E-1B-1A,-69,6,6
2023-11-02 12:57:45,APPLE,5C-AE-2A-1E-1B-1A,-69,6,6
2023-11-02 12:57:50,APPLE,5C-AE-2A-1E-1B-1A,-77,7,7
2023-11-02 12:57:55,APPLE,5C-AE-2A-1E-1B-1A,-66,6,6
2023-11-02 12:58:00,APPLE,5C-AE-2A-1E-1B-1A,-69,6,6
2023-11-02 12:58:40,APPLE,5C-AE-2A-1E-1B-1A,-67,7,7
2023-11-02 12:58:45,APPLE,5C-AE-2A-1E-1B-1A,-66,6,6
2023-11-02 12:58:50,APPLE,5C-AE-2A-1E-1B-1A,-63,6,6
2023-11-02 12:58:55,APPLE,5C-AE-2A-1E-1B-1A,-62,6,6
2023-11-02 12:59:00,APPLE,5C-AE-2A-1E-1B-1A,-65,6,6
2023-11-02 12:59:05,APPLE,5C-AE-2A-1E-1B-1A,-69,6,6
2023-11-02 12:59:10,APPLE,5C-AE-2A-1E-1B-1A,-69,6,6
2023-11-02 12:59:35,APPLE,5C-AE-2A-1E-1B-1A,-68,6,6
2023-11-02 12:59:40,APPLE,5C-AE-2A-1E-1B-1A,-81,6,6
2023-11-02 12:59:45,APPLE,5C-AE-2A-1E-1B-1A,-67,14,12
2023-11-02 12:59:50,APPLE,5C-AE-2A-1E-1B-1A,-68,6,6
2023-11-02 12:59:55,APPLE,5C-AE-2A-1E-1B-1A,-68,14,12
2023-11-02 13:00:00,APPLE,5C-AE-2A-1E-1B-1A,-81,13,13
2023-11-02 13:00:05,APPLE,5C-AE-2A-1E-1B-1A,-68,14,12
2023-11-02 13:00:10,APPLE,5C-AE-2A-1E-1B-1A,-67,13,13
2023-11-02 13:00:15,APPLE,5C-AE-2A-1E-1B-1A,-62,8,8
2023-11-02 13:00:20,APPLE,5C-AE-2A-1E-1B-1A,-59,8,8
2023-11-02 13:00:25,APPLE,5C-AE-2A-1E-1B-1A,-63,8,8
2023-11-02 13:00:30,APPLE,5C-AE-2A-1E-1B-1A,-62,12,14
2023-11-02 13:00:35,APPLE,5C-AE-2A-1E-1B-1A,-63,12,14
2023-11-02 13:00:40,APPLE,5C-AE-2A-1E-1B-1A,-68,12,14
2023-11-02 13:00:45,APPLE,5C-AE-2A-1E-1B-1A,-63,9,9
2023-11-02 13:00:50,APPLE,5C-AE-2A-1E-1B-1A,-73,1,5
2023-11-02 13:00:55,APPLE,5C-AE-2A-1E-1B-1A,-69,1,5
2023-11-02 13:01:00,APPLE,5C-AE-2A-1E-1B-1A,-71,1,5
2023-11-02 13:01:05,APPLE,5C-AE-2A-1E-1B-1A,-65,1,5
2023-11-02 13:01:10,APPLE,5C-AE-2A-1E-1B-1A,-60,2,4
2023-11-02 13:01:15,APPLE,5C-AE-2A-1E-1B-1A,-57,2,4
2023-11-02 13:01:20,APPLE,5C-AE-2A-1E-1B-1A,-61,2,4
2023-11-02 13:01:25,APPLE,5C-AE-2A-1E-1B-1A,-62,3,3
2023-11-02 13:01:30,APPLE,5C-AE-2A-1E-1B-1A,-60,3,3
2023-11-02 13:01:35,APPLE,5C-AE-2A-1E-1B-1A,-66,3,3
2023-11-02 13:01:40,APPLE,5C-AE-2A-1E-1B-1A,-63,7,7
2023-11-02 13:01:45,APPLE,5C-AE-2A-1E-1B-1A,-64,4,2
2023-11-02 13:01:50,APPLE,5C-AE-2A-1E-1B-1A,-61,4,2
2023-11-02 13:01:55,APPLE,5C-AE-2A-1E-1B-1A,-65,7,7
2023-11-02 13:02:00,APPLE,5C-AE-2A-1E-1B-1A,0,6,6
2023-11-02 13:02:05,APPLE,5C-AE-2A-1E-1B-1A,-59,7,7
2023-11-02 13:02:10,APPLE,5C-AE-2A-1E-1B-1A,-60,7,7
2023-11-02 13:02:15,APPLE,5C-AE-2A-1E-1B-1A,-63,7,7
2023-11-02 13:02:20,APPLE,5C-AE-2A-1E-1B-1A,-72,14,12
2023-11-02 13:02:25,APPLE,5C-AE-2A-1E-1B-1A,-71,8,8
