time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:50,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:27:55,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:28:00,APPLE,7B-48-77-8A-4D-7E,-74,14,12
2023-11-02 15:28:05,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:28:10,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:28:15,APPLE,7B-48-77-8A-4D-7E,-75,14,12
2023-11-02 15:28:20,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:28:25,APPLE,7B-48-77-8A-4D-7E,-70,7,7
2023-11-02 15:28:30,APPLE,7B-48-77-8A-4D-7E,-73,7,7
2023-11-02 15:28:35,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:28:40,APPLE,7B-48-77-8A-4D-7E,-75,4,2
2023-11-02 15:28:45,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:28:50,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:28:55,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:29:00,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:29:05,APPLE,7B-48-77-8A-4D-7E,-70,15,11
2023-11-02 15:29:10,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:29:15,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:29:20,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:29:25,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:29:30,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:29:40,APPLE,7B-48-77-8A-4D-7E,-73,14,12
2023-11-02 15:29:45,APPLE,7B-48-77-8A-4D-7E,-65,15,11
2023-11-02 15:29:50,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:29:55,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:30:00,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:30:05,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:30:10,APPLE,7B-48-77-8A-4D-7E,-71,16,16
2023-11-02 15:30:15,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:30:20,APPLE,7B-48-77-8A-4D-7E,-74,7,7
2023-11-02 15:30:25,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:30:30,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:30:35,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:30:40,APPLE,7B-48-77-8A-4D-7E,-72,17,17
2023-11-02 15:30:45,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:30:50,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:30:55,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:31:00,APPLE,7B-48-77-8A-4D-7E,-72,15,11
2023-11-02 15:31:05,APPLE,7B-48-77-8A-4D-7E,-70,15,11
2023-11-02 15:31:10,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:31:20,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:31:25,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:31:30,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:31:35,APPLE,7B-48-77-8A-4D-7E,-65,15,11
2023-11-02 15:31:40,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:31:45,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:31:50,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:31:55,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:00,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:05,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:10,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:15,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:20,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:25,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:32:30,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:32:35,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:32:40,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:32:45,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:32:50,APPLE,7B-48-77-8A-4D-7E,-63,16,16
2023-11-02 15:32:55,APPLE,7B-48-77-8A-4D-7E,-63,16,16
2023-11-02 15:33:00,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:05,APPLE,7B-48-77-8A-4D-7E,-67,18,18
2023-11-02 15:33:10,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:15,APPLE,7B-48-77-8A-4D-7E,-70,13,13
2023-11-02 15:33:20,APPLE,7B-48-77-8A-4D-7E,-69,14,12
2023-11-02 15:33:25,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:30,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:35,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:40,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:45,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:50,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:33:55,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:34:00,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:34:05,APPLE,7B-48-77-8A-4D-7E,-67,16,16
2023-11-02 15:34:10,APPLE,7B-48-77-8A-4D-7E,-70,22,21
2023-11-02 15:34:15,APPLE,7B-48-77-8A-4D-7E,-75,22,21
2023-11-02 15:34:20,APPLE,7B-48-77-8A-4D-7E,-72,22,21
2023-11-02 15:34:25,APPLE,7B-48-77-8A-4D-7E,-72,23,21
2023-11-02 15:34:30,APPLE,7B-48-77-8A-4D-7E,-71,23,21
2023-11-02 15:34:35,APPLE,7B-48-77-8A-4D-7E,-72,22,21
2023-11-02 15:34:40,APPLE,7B-48-77-8A-4D-7E,-74,22,21
2023-11-02 15:34:45,APPLE,7B-48-77-8A-4D-7E,-65,17,17
2023-11-02 15:34:50,APPLE,7B-48-77-8A-4D-7E,-65,17,17
2023-11-02 15:34:55,APPLE,7B-48-77-8A-4D-7E,-72,7,7
2023-11-02 15:35:00,APPLE,7B-48-77-8A-4D-7E,-69,17,17
2023-11-02 15:35:05,APPLE,7B-48-77-8A-4D-7E,-72,22,21
2023-11-02 15:35:10,APPLE,7B-48-77-8A-4D-7E,-75,23,21
2023-11-02 15:35:15,APPLE,7B-48-77-8A-4D-7E,-75,23,21
2023-11-02 15:35:20,APPLE,7B-48-77-8A-4D-7E,-74,12,14
2023-11-02 15:35:25,APPLE,7B-48-77-8A-4D-7E,-73,14,12
2023-11-02 15:35:35,APPLE,7B-48-77-8A-4D-7E,-82,23,21
2023-11-02 15:35:40,APPLE,7B-48-77-8A-4D-7E,-75,23,21
2023-11-02 15:35:45,APPLE,7B-48-77-8A-4D-7E,-78,23,21
2023-11-02 15:35:50,APPLE,7B-48-77-8A-4D-7E,-75,22,21
2023-11-02 15:35:55,APPLE,7B-48-77-8A-4D-7E,-76,22,21
2023-11-02 15:36:15,APPLE,7B-48-77-8A-4D-7E,-77,23,21
2023-11-02 15:36:20,APPLE,7B-48-77-8A-4D-7E,-80,22,21
2023-11-02 15:36:45,APPLE,7B-48-77-8A-4D-7E,-78,23,21
2023-11-02 15:36:50,APPLE,7B-48-77-8A-4D-7E,-81,22,21
2023-11-02 15:36:55,APPLE,7B-48-77-8A-4D-7E,-79,22,21
2023-11-02 15:37:00,APPLE,7B-48-77-8A-4D-7E,-82,23,21
2023-11-02 15:37:05,APPLE,7B-48-77-8A-4D-7E,-76,22,21
2023-11-02 15:37:55,APPLE,7B-48-77-8A-4D-7E,-77,23,21
2023-11-02 15:38:00,APPLE,7B-48-77-8A-4D-7E,-82,23,21
2023-11-02 15:38:05,APPLE,7B-48-77-8A-4D-7E,-81,23,21
2023-11-02 15:38:20,APPLE,7B-48-77-8A-4D-7E,-85,15,11
2023-11-02 15:38:45,APPLE,7B-48-77-8A-4D-7E,-78,11,15
2023-11-02 15:39:00,APPLE,7B-48-77-8A-4D-7E,-79,19,19
2023-11-02 15:39:10,APPLE,7B-48-77-8A-4D-7E,-88,16,16
2023-11-02 15:39:55,APPLE,7B-48-77-8A-4D-7E,-79,22,21
2023-11-02 15:40:00,APPLE,7B-48-77-8A-4D-7E,-91,5,1
2023-11-02 15:40:05,APPLE,7B-48-77-8A-4D-7E,-81,23,21
2023-11-02 15:40:25,APPLE,7B-48-77-8A-4D-7E,-76,22,21
2023-11-02 15:40:40,APPLE,7B-48-77-8A-4D-7E,-77,22,21
2023-11-02 15:40:45,APPLE,7B-48-77-8A-4D-7E,-80,12,14
2023-11-02 15:40:50,APPLE,7B-48-77-8A-4D-7E,-68,17,17
2023-11-02 15:41:00,APPLE,7B-48-77-8A-4D-7E,-73,13,13
2023-11-02 15:41:05,APPLE,7B-48-77-8A-4D-7E,-62,13,13
2023-11-02 15:41:10,APPLE,7B-48-77-8A-4D-7E,-65,13,13
2023-11-02 15:41:15,APPLE,7B-48-77-8A-4D-7E,-70,14,12
2023-11-02 15:41:20,APPLE,7B-48-77-8A-4D-7E,-68,14,12
2023-11-02 15:41:25,APPLE,7B-48-77-8A-4D-7E,-64,14,12
2023-11-02 15:41:30,APPLE,7B-48-77-8A-4D-7E,-67,14,12
2023-11-02 15:41:35,APPLE,7B-48-77-8A-4D-7E,-63,17,17
2023-11-02 15:41:40,APPLE,7B-48-77-8A-4D-7E,-62,15,11
2023-11-02 15:41:45,APPLE,7B-48-77-8A-4D-7E,-63,15,11
2023-11-02 15:41:50,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:41:55,APPLE,7B-48-77-8A-4D-7E,-68,15,11
2023-11-02 15:42:00,APPLE,7B-48-77-8A-4D-7E,-78,23,21
2023-11-02 15:42:05,APPLE,7B-48-77-8A-4D-7E,-70,15,11
2023-11-02 15:42:10,APPLE,7B-48-77-8A-4D-7E,-66,15,11
2023-11-02 15:42:15,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:42:20,APPLE,7B-48-77-8A-4D-7E,-70,15,11
2023-11-02 15:42:25,APPLE,7B-48-77-8A-4D-7E,-71,15,11
2023-11-02 15:42:30,APPLE,7B-48-77-8A-4D-7E,-70,15,11
2023-11-02 15:42:35,APPLE,7B-48-77-8A-4D-7E,-67,15,11
2023-11-02 15:42:40,APPLE,7B-48-77-8A-4D-7E,-73,15,11
2023-11-02 15:42:45,APPLE,7B-48-77-8A-4D-7E,-73,15,11
2023-11-02 15:42:50,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:42:55,APPLE,7B-48-77-8A-4D-7E,-69,15,11
2023-11-02 15:43:00,APPLE,7B-48-77-8A-4D-7E,-71,15,11
2023-11-02 15:43:05,APPLE,7B-48-77-8A-4D-7E,-74,8,8
