time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:12:05,APPLE,78-D8-3D-5F-B3-3D,-81,20,20
2023-11-02 18:12:10,APPLE,78-D8-3D-5F-B3-3D,-78,19,19
2023-11-02 18:12:15,APPLE,78-D8-3D-5F-B3-3D,-76,20,20
2023-11-02 18:12:20,APPLE,78-D8-3D-5F-B3-3D,-76,20,20
2023-11-02 18:12:25,APPLE,78-D8-3D-5F-B3-3D,-77,11,15
2023-11-02 18:13:55,APPLE,78-D8-3D-5F-B3-3D,-80,11,15
2023-11-02 18:14:00,APPLE,78-D8-3D-5F-B3-3D,-78,19,19
2023-11-02 18:14:05,APPLE,78-D8-3D-5F-B3-3D,-81,17,17
2023-11-02 18:14:10,APPLE,78-D8-3D-5F-B3-3D,-81,12,14
2023-11-02 18:14:15,APPLE,78-D8-3D-5F-B3-3D,-79,20,20
2023-11-02 18:14:20,APPLE,78-D8-3D-5F-B3-3D,-79,20,20
2023-11-02 18:14:25,APPLE,78-D8-3D-5F-B3-3D,-77,12,14
2023-11-02 18:14:30,APPLE,78-D8-3D-5F-B3-3D,-81,19,19
2023-11-02 18:14:35,APPLE,78-D8-3D-5F-B3-3D,-81,8,8
2023-11-02 18:14:40,APPLE,78-D8-3D-5F-B3-3D,-82,12,14
2023-11-02 18:14:45,APPLE,78-D8-3D-5F-B3-3D,-82,11,15
2023-11-02 18:14:50,APPLE,78-D8-3D-5F-B3-3D,-84,19,19
2023-11-02 18:14:55,APPLE,78-D8-3D-5F-B3-3D,-83,12,14
2023-11-02 18:15:00,APPLE,78-D8-3D-5F-B3-3D,-84,20,20
2023-11-02 18:15:05,APPLE,78-D8-3D-5F-B3-3D,-84,19,19
2023-11-02 18:15:10,APPLE,78-D8-3D-5F-B3-3D,-82,20,20
2023-11-02 18:15:15,APPLE,78-D8-3D-5F-B3-3D,-84,20,20
2023-11-02 18:15:20,APPLE,78-D8-3D-5F-B3-3D,-82,20,20
2023-11-02 18:15:25,APPLE,78-D8-3D-5F-B3-3D,-86,12,14
2023-11-02 18:15:30,APPLE,78-D8-3D-5F-B3-3D,-82,18,18
2023-11-02 18:15:35,APPLE,78-D8-3D-5F-B3-3D,-81,12,14
2023-11-02 18:15:40,APPLE,78-D8-3D-5F-B3-3D,-81,1,5
2023-11-02 18:15:45,APPLE,78-D8-3D-5F-B3-3D,-82,8,8
2023-11-02 18:15:50,APPLE,78-D8-3D-5F-B3-3D,-82,19,19
2023-11-02 18:15:55,APPLE,78-D8-3D-5F-B3-3D,-82,11,15
2023-11-02 18:16:00,APPLE,78-D8-3D-5F-B3-3D,-82,10,10
2023-11-02 18:16:05,APPLE,78-D8-3D-5F-B3-3D,-83,20,20
2023-11-02 18:16:10,APPLE,78-D8-3D-5F-B3-3D,-80,12,14
2023-11-02 18:16:15,APPLE,78-D8-3D-5F-B3-3D,-80,18,18
2023-11-02 18:16:20,APPLE,78-D8-3D-5F-B3-3D,-80,10,10
2023-11-02 18:16:25,APPLE,78-D8-3D-5F-B3-3D,-83,19,19
2023-11-02 18:16:30,APPLE,78-D8-3D-5F-B3-3D,-78,19,19
2023-11-02 18:16:35,APPLE,78-D8-3D-5F-B3-3D,-77,12,14
2023-11-02 18:16:40,APPLE,78-D8-3D-5F-B3-3D,-75,20,20
2023-11-02 18:16:45,APPLE,78-D8-3D-5F-B3-3D,-74,19,19
2023-11-02 18:16:50,APPLE,78-D8-3D-5F-B3-3D,-76,12,14
2023-11-02 18:17:00,APPLE,78-D8-3D-5F-B3-3D,-79,10,10
2023-11-02 18:17:05,APPLE,78-D8-3D-5F-B3-3D,-81,20,20
2023-11-02 18:18:15,APPLE,78-D8-3D-5F-B3-3D,-72,17,17
2023-11-02 18:18:20,APPLE,78-D8-3D-5F-B3-3D,-69,17,17
2023-11-02 18:18:25,APPLE,78-D8-3D-5F-B3-3D,-70,17,17
2023-11-02 18:18:30,APPLE,78-D8-3D-5F-B3-3D,-76,17,17
2023-11-02 18:18:35,APPLE,78-D8-3D-5F-B3-3D,-75,17,17
2023-11-02 18:18:40,APPLE,78-D8-3D-5F-B3-3D,-72,15,11
2023-11-02 18:18:45,APPLE,78-D8-3D-5F-B3-3D,-76,6,6
2023-11-02 18:18:50,APPLE,78-D8-3D-5F-B3-3D,-77,6,6
2023-11-02 18:18:55,APPLE,78-D8-3D-5F-B3-3D,-77,6,6
2023-11-02 18:19:00,APPLE,78-D8-3D-5F-B3-3D,-78,6,6
2023-11-02 18:19:05,APPLE,78-D8-3D-5F-B3-3D,-77,6,6
2023-11-02 18:19:10,APPLE,78-D8-3D-5F-B3-3D,-76,17,17
2023-11-02 18:19:15,APPLE,78-D8-3D-5F-B3-3D,-78,1,5
2023-11-02 18:19:20,APPLE,78-D8-3D-5F-B3-3D,-79,5,1
2023-11-02 18:19:25,APPLE,78-D8-3D-5F-B3-3D,-80,7,7
2023-11-02 18:19:30,APPLE,78-D8-3D-5F-B3-3D,-81,15,11
2023-11-02 18:19:35,APPLE,78-D8-3D-5F-B3-3D,-80,15,11
2023-11-02 18:19:40,APPLE,78-D8-3D-5F-B3-3D,-77,6,6
2023-11-02 18:19:45,APPLE,78-D8-3D-5F-B3-3D,-82,14,12
2023-11-02 18:19:55,APPLE,78-D8-3D-5F-B3-3D,-78,5,1
2023-11-02 18:20:00,APPLE,78-D8-3D-5F-B3-3D,-78,17,17
2023-11-02 18:20:10,APPLE,78-D8-3D-5F-B3-3D,-85,6,6
2023-11-02 18:20:15,APPLE,78-D8-3D-5F-B3-3D,-85,7,7
2023-11-02 18:20:20,APPLE,78-D8-3D-5F-B3-3D,-87,6,6
2023-11-02 18:20:25,APPLE,78-D8-3D-5F-B3-3D,-88,5,1
