time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:25,APPLE,59-40-7B-F9-BD-FD,-70,22,21
2023-11-02 16:05:30,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:05:35,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:05:40,APPLE,59-40-7B-F9-BD-FD,-70,22,21
2023-11-02 16:05:45,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:05:50,APPLE,59-40-7B-F9-BD-FD,-71,22,21
2023-11-02 16:05:55,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:06:00,APPLE,59-40-7B-F9-BD-FD,-70,22,21
2023-11-02 16:06:05,APPLE,59-40-7B-F9-BD-FD,-71,22,21
2023-11-02 16:06:10,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:06:15,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:06:20,APPLE,59-40-7B-F9-BD-FD,-75,22,21
2023-11-02 16:06:25,APPLE,59-40-7B-F9-BD-FD,-75,22,21
2023-11-02 16:06:30,APPLE,59-40-7B-F9-BD-FD,-75,23,21
2023-11-02 16:06:35,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:06:40,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:06:45,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:06:50,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:06:55,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:07:00,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:07:05,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:07:10,APPLE,59-40-7B-F9-BD-FD,-75,22,21
2023-11-02 16:07:15,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:07:20,APPLE,59-40-7B-F9-BD-FD,-76,22,21
2023-11-02 16:07:25,APPLE,59-40-7B-F9-BD-FD,-75,22,21
2023-11-02 16:07:30,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:07:35,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:07:40,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:07:45,APPLE,59-40-7B-F9-BD-FD,-71,22,21
2023-11-02 16:07:50,APPLE,59-40-7B-F9-BD-FD,-71,22,21
2023-11-02 16:07:55,APPLE,59-40-7B-F9-BD-FD,-72,22,21
2023-11-02 16:08:00,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:08:05,APPLE,59-40-7B-F9-BD-FD,-75,22,21
2023-11-02 16:08:10,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:08:15,APPLE,59-40-7B-F9-BD-FD,-76,22,21
2023-11-02 16:08:20,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:08:25,APPLE,59-40-7B-F9-BD-FD,-73,22,21
2023-11-02 16:08:30,APPLE,59-40-7B-F9-BD-FD,-74,22,21
2023-11-02 16:08:35,APPLE,59-40-7B-F9-BD-FD,-75,22,21
2023-11-02 16:08:40,APPLE,59-40-7B-F9-BD-FD,-76,22,21
2023-11-02 16:08:45,APPLE,59-40-7B-F9-BD-FD,-77,22,21
2023-11-02 16:08:50,APPLE,59-40-7B-F9-BD-FD,-78,22,21
2023-11-02 16:08:55,APPLE,59-40-7B-F9-BD-FD,-77,22,21
