time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:50,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:31:00,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:31:10,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:31:20,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:31:25,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:31:30,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:31:35,APPLE,76-19-86-4C-D4-A2,-78,2,4
2023-11-02 14:31:50,APPLE,76-19-86-4C-D4-A2,-78,2,4
2023-11-02 14:32:15,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:32:20,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:32:35,APPLE,76-19-86-4C-D4-A2,-79,2,4
2023-11-02 14:32:45,APPLE,76-19-86-4C-D4-A2,-78,2,4
2023-11-02 14:33:00,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:33:20,APPLE,76-19-86-4C-D4-A2,-78,2,4
2023-11-02 14:33:25,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:33:40,APPLE,76-19-86-4C-D4-A2,-78,2,4
2023-11-02 14:33:45,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:33:50,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:33:55,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:34:00,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:34:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:34:10,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:34:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:34:20,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:34:25,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:34:30,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:34:35,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:34:40,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:34:45,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:34:50,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:34:55,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:35:00,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:35:05,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:35:25,APPLE,76-19-86-4C-D4-A2,-82,2,4
2023-11-02 14:35:45,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:35:50,APPLE,76-19-86-4C-D4-A2,-78,1,5
2023-11-02 14:35:55,APPLE,76-19-86-4C-D4-A2,-79,2,4
2023-11-02 14:36:10,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:36:15,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:36:35,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:37:00,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:37:05,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:37:20,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:37:40,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:37:45,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:37:50,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:38:00,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:38:05,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:38:10,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:38:15,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:38:30,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:38:35,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:38:40,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:38:45,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:38:50,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:38:55,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:39:05,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:39:10,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:39:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:39:25,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:39:35,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:39:40,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:39:45,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:39:50,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:39:55,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:40:05,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:40:10,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:40:15,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:40:20,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:40:25,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:40:30,APPLE,76-19-86-4C-D4-A2,-88,5,1
2023-11-02 14:40:35,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:40:40,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:40:45,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:40:50,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:40:55,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:41:00,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:41:05,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:41:10,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:41:15,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:41:20,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:41:25,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:41:50,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:41:55,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:42:00,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:42:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:42:10,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:42:20,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:42:25,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:42:30,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:42:35,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:42:40,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:42:45,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:42:50,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:43:00,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:43:10,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:43:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:43:20,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:43:25,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:43:30,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:43:40,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:43:45,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:43:50,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:44:05,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:44:10,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:44:25,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:44:30,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:44:40,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:44:50,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:44:55,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:45:00,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:45:05,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:45:10,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:45:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:45:20,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:45:25,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:45:30,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:45:35,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:45:40,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:45:45,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:45:50,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:46:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:46:10,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:46:15,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:46:20,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:46:25,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:46:30,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:46:35,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:46:40,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:46:45,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:46:50,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:46:55,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:47:00,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:47:05,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:47:10,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:47:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:47:20,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:47:35,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:47:45,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:47:50,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:48:00,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:48:05,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:48:10,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:48:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:48:20,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:48:25,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:48:30,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:48:35,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:48:40,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:48:45,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:48:50,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:48:55,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:49:00,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:49:05,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:49:10,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:49:15,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:49:20,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:49:35,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:49:40,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:49:45,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:49:50,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:49:55,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:50:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:50:10,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:50:15,APPLE,76-19-86-4C-D4-A2,-67,2,4
2023-11-02 14:50:20,APPLE,76-19-86-4C-D4-A2,-66,2,4
2023-11-02 14:50:25,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:50:40,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:50:50,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:50:55,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:51:00,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:51:05,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:51:10,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:51:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:51:20,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:51:35,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:51:40,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:51:45,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:51:50,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:51:55,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:52:05,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:52:10,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:52:15,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:52:20,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:52:25,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:52:35,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:52:40,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:52:45,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:52:50,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:52:55,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:53:00,APPLE,76-19-86-4C-D4-A2,-78,2,4
2023-11-02 14:53:10,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:53:20,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:53:25,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:53:40,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:53:45,APPLE,76-19-86-4C-D4-A2,-77,2,4
2023-11-02 14:53:50,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:53:55,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:54:00,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:54:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:54:10,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:54:15,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:54:20,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:54:25,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:54:30,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:54:35,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:54:40,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:54:45,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:54:50,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:54:55,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:55:00,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:55:05,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:55:10,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:55:20,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:55:25,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:55:35,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:55:40,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:55:50,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:56:00,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:56:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:56:10,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:56:20,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:56:25,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:56:30,APPLE,76-19-86-4C-D4-A2,-73,2,4
2023-11-02 14:56:40,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:56:45,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:56:50,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:56:55,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:57:00,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:57:05,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:57:10,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:57:15,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:57:20,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:57:25,APPLE,76-19-86-4C-D4-A2,-72,2,4
2023-11-02 14:57:30,APPLE,76-19-86-4C-D4-A2,-76,2,4
2023-11-02 14:57:35,APPLE,76-19-86-4C-D4-A2,-69,2,4
2023-11-02 14:57:40,APPLE,76-19-86-4C-D4-A2,-68,2,4
2023-11-02 14:57:45,APPLE,76-19-86-4C-D4-A2,-70,2,4
2023-11-02 14:57:50,APPLE,76-19-86-4C-D4-A2,-74,2,4
2023-11-02 14:57:55,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:58:00,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:58:05,APPLE,76-19-86-4C-D4-A2,-75,2,4
2023-11-02 14:58:10,APPLE,76-19-86-4C-D4-A2,-71,2,4
2023-11-02 14:58:15,APPLE,76-19-86-4C-D4-A2,-67,2,4
