time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:40,APPLE,4B-9D-EA-29-55-48,-80,19,19
2023-11-02 16:35:45,APPLE,4B-9D-EA-29-55-48,-81,18,18
2023-11-02 16:35:50,APPLE,4B-9D-EA-29-55-48,-82,19,19
2023-11-02 16:35:55,APPLE,4B-9D-EA-29-55-48,-71,19,19
2023-11-02 16:36:00,APPLE,4B-9D-EA-29-55-48,-81,20,20
2023-11-02 16:36:05,APPLE,4B-9D-EA-29-55-48,-77,19,19
2023-11-02 16:36:10,APPLE,4B-9D-EA-29-55-48,-76,20,20
2023-11-02 16:36:15,APPLE,4B-9D-EA-29-55-48,-85,18,18
2023-11-02 16:36:40,APPLE,4B-9D-EA-29-55-48,-80,19,19
2023-11-02 16:36:45,APPLE,4B-9D-EA-29-55-48,-77,19,19
2023-11-02 16:36:55,APPLE,4B-9D-EA-29-55-48,-76,19,19
2023-11-02 16:37:05,APPLE,4B-9D-EA-29-55-48,-80,17,17
2023-11-02 16:37:10,APPLE,4B-9D-EA-29-55-48,-73,19,19
2023-11-02 16:37:25,APPLE,4B-9D-EA-29-55-48,-91,10,10
