time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:55,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:08:00,APPLE,60-2D-3F-07-D7-59,-67,9,9
2023-11-02 16:08:05,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:08:10,APPLE,60-2D-3F-07-D7-59,-71,11,15
2023-11-02 16:08:15,APPLE,60-2D-3F-07-D7-59,-72,11,15
2023-11-02 16:08:20,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:08:25,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:08:30,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:08:35,APPLE,60-2D-3F-07-D7-59,-70,2,4
2023-11-02 16:08:40,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:08:45,APPLE,60-2D-3F-07-D7-59,-70,8,8
2023-11-02 16:08:50,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:08:55,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:09:00,APPLE,60-2D-3F-07-D7-59,-71,8,8
2023-11-02 16:09:05,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:09:10,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:09:15,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:09:20,APPLE,60-2D-3F-07-D7-59,-71,11,15
2023-11-02 16:09:25,APPLE,60-2D-3F-07-D7-59,-71,9,9
2023-11-02 16:09:30,APPLE,60-2D-3F-07-D7-59,-68,10,10
2023-11-02 16:09:35,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:09:40,APPLE,60-2D-3F-07-D7-59,-68,9,9
2023-11-02 16:09:45,APPLE,60-2D-3F-07-D7-59,-68,9,9
2023-11-02 16:09:50,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:09:55,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:10:00,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:10:05,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:10:10,APPLE,60-2D-3F-07-D7-59,-71,8,8
2023-11-02 16:10:15,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:10:20,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:10:25,APPLE,60-2D-3F-07-D7-59,-76,11,15
2023-11-02 16:10:30,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:10:35,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:10:40,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:10:45,APPLE,60-2D-3F-07-D7-59,-65,9,9
2023-11-02 16:10:50,APPLE,60-2D-3F-07-D7-59,-63,9,9
2023-11-02 16:10:55,APPLE,60-2D-3F-07-D7-59,-70,9,9
2023-11-02 16:11:00,APPLE,60-2D-3F-07-D7-59,-66,9,9
2023-11-02 16:11:05,APPLE,60-2D-3F-07-D7-59,-69,12,14
2023-11-02 16:11:10,APPLE,60-2D-3F-07-D7-59,-69,10,10
2023-11-02 16:11:15,APPLE,60-2D-3F-07-D7-59,-68,9,9
2023-11-02 16:11:20,APPLE,60-2D-3F-07-D7-59,-70,8,8
2023-11-02 16:11:25,APPLE,60-2D-3F-07-D7-59,-69,9,9
2023-11-02 16:11:30,APPLE,60-2D-3F-07-D7-59,-67,9,9
2023-11-02 16:11:35,APPLE,60-2D-3F-07-D7-59,-72,9,9
