time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:25,APPLE,6C-CE-C6-5A-22-C3,-63,14,12
2023-11-02 12:53:30,APPLE,6C-CE-C6-5A-22-C3,-63,14,12
2023-11-02 12:53:35,APPLE,6C-CE-C6-5A-22-C3,-67,14,12
2023-11-02 12:53:40,APPLE,6C-CE-C6-5A-22-C3,-63,14,12
2023-11-02 12:53:45,APPLE,6C-CE-C6-5A-22-C3,-63,14,12
2023-11-02 12:53:50,APPLE,6C-CE-C6-5A-22-C3,-63,14,12
2023-11-02 12:53:55,APPLE,6C-CE-C6-5A-22-C3,-69,14,12
2023-11-02 12:54:00,APPLE,6C-CE-C6-5A-22-C3,-70,16,16
2023-11-02 12:54:05,APPLE,6C-CE-C6-5A-22-C3,-63,14,12
2023-11-02 12:54:10,APPLE,6C-CE-C6-5A-22-C3,-60,14,12
2023-11-02 12:54:15,APPLE,6C-CE-C6-5A-22-C3,-65,14,12
2023-11-02 12:54:20,APPLE,6C-CE-C6-5A-22-C3,-65,14,12
2023-11-02 12:54:25,APPLE,6C-CE-C6-5A-22-C3,-65,14,12
2023-11-02 12:54:30,APPLE,6C-CE-C6-5A-22-C3,-62,14,12
2023-11-02 12:54:35,APPLE,6C-CE-C6-5A-22-C3,-63,16,16
2023-11-02 12:54:40,APPLE,6C-CE-C6-5A-22-C3,-65,14,12
2023-11-02 12:54:45,APPLE,6C-CE-C6-5A-22-C3,-65,14,12
2023-11-02 12:54:50,APPLE,6C-CE-C6-5A-22-C3,-59,18,18
2023-11-02 12:54:55,APPLE,6C-CE-C6-5A-22-C3,-59,18,18
2023-11-02 12:55:00,APPLE,6C-CE-C6-5A-22-C3,-63,12,14
2023-11-02 12:55:05,APPLE,6C-CE-C6-5A-22-C3,-69,12,14
2023-11-02 12:55:10,APPLE,6C-CE-C6-5A-22-C3,-66,19,19
2023-11-02 12:55:15,APPLE,6C-CE-C6-5A-22-C3,-68,11,15
2023-11-02 12:55:20,APPLE,6C-CE-C6-5A-22-C3,-68,11,15
2023-11-02 12:55:25,APPLE,6C-CE-C6-5A-22-C3,-65,11,15
2023-11-02 12:55:30,APPLE,6C-CE-C6-5A-22-C3,-64,20,20
2023-11-02 12:55:35,APPLE,6C-CE-C6-5A-22-C3,-64,20,20
2023-11-02 12:55:45,APPLE,6C-CE-C6-5A-22-C3,-81,20,20
2023-11-02 12:55:55,APPLE,6C-CE-C6-5A-22-C3,-89,20,20
2023-11-02 12:56:00,APPLE,6C-CE-C6-5A-22-C3,-87,24,22
2023-11-02 12:56:35,APPLE,6C-CE-C6-5A-22-C3,-86,12,14
