time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:55,APPLE,4C-43-BC-36-3F-C5,-70,16,16
2023-11-02 15:26:00,APPLE,4C-43-BC-36-3F-C5,-66,16,16
2023-11-02 15:26:05,APPLE,4C-43-BC-36-3F-C5,-65,16,16
2023-11-02 15:26:10,APPLE,4C-43-BC-36-3F-C5,-66,16,16
2023-11-02 15:26:15,APPLE,4C-43-BC-36-3F-C5,-69,16,16
2023-11-02 15:26:20,APPLE,4C-43-BC-36-3F-C5,-71,17,17
2023-11-02 15:26:25,APPLE,4C-43-BC-36-3F-C5,-70,16,16
2023-11-02 15:26:30,APPLE,4C-43-BC-36-3F-C5,-70,16,16
2023-11-02 15:26:35,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:26:40,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:26:45,APPLE,4C-43-BC-36-3F-C5,-70,11,15
2023-11-02 15:26:50,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:26:55,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:27:00,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:27:05,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:27:10,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:27:15,APPLE,4C-43-BC-36-3F-C5,-71,16,16
2023-11-02 15:27:20,APPLE,4C-43-BC-36-3F-C5,-80,25,23
2023-11-02 15:27:25,APPLE,4C-43-BC-36-3F-C5,-75,19,19
2023-11-02 15:27:35,APPLE,4C-43-BC-36-3F-C5,-78,19,19
2023-11-02 15:27:40,APPLE,4C-43-BC-36-3F-C5,-84,19,19
2023-11-02 15:27:45,APPLE,4C-43-BC-36-3F-C5,-82,25,23
2023-11-02 15:27:50,APPLE,4C-43-BC-36-3F-C5,-80,22,21
2023-11-02 15:27:55,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:00,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:05,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:10,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:15,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:20,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:25,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:30,APPLE,4C-43-BC-36-3F-C5,-76,25,23
2023-11-02 15:28:35,APPLE,4C-43-BC-36-3F-C5,-80,25,23
2023-11-02 15:28:40,APPLE,4C-43-BC-36-3F-C5,-75,20,20
2023-11-02 15:28:55,APPLE,4C-43-BC-36-3F-C5,-73,19,19
2023-11-02 15:29:00,APPLE,4C-43-BC-36-3F-C5,-69,19,19
2023-11-02 15:29:05,APPLE,4C-43-BC-36-3F-C5,-68,19,19
2023-11-02 15:29:10,APPLE,4C-43-BC-36-3F-C5,-92,25,23
