time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:15,APPLE,5D-D6-15-EE-8D-EE,-69,9,9
2023-11-02 12:30:20,APPLE,5D-D6-15-EE-8D-EE,-74,10,10
2023-11-02 12:30:25,APPLE,5D-D6-15-EE-8D-EE,-79,2,4
2023-11-02 12:30:30,APPLE,5D-D6-15-EE-8D-EE,-69,10,10
2023-11-02 12:30:35,APPLE,5D-D6-15-EE-8D-EE,-67,10,10
2023-11-02 12:30:40,APPLE,5D-D6-15-EE-8D-EE,-73,10,10
2023-11-02 12:30:45,APPLE,5D-D6-15-EE-8D-EE,-77,1,5
2023-11-02 12:30:50,APPLE,5D-D6-15-EE-8D-EE,-75,10,10
2023-11-02 12:30:55,APPLE,5D-D6-15-EE-8D-EE,-80,20,20
2023-11-02 12:31:00,APPLE,5D-D6-15-EE-8D-EE,-74,10,10
2023-11-02 12:31:05,APPLE,5D-D6-15-EE-8D-EE,-78,10,10
2023-11-02 12:31:10,APPLE,5D-D6-15-EE-8D-EE,-78,10,10
2023-11-02 12:31:15,APPLE,5D-D6-15-EE-8D-EE,-81,20,20
2023-11-02 12:31:20,APPLE,5D-D6-15-EE-8D-EE,-75,12,14
