time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:00,APPLE,61-B0-AD-BF-43-15,-78,8,8
2023-11-02 14:37:10,APPLE,61-B0-AD-BF-43-15,-83,9,9
2023-11-02 14:37:15,APPLE,61-B0-AD-BF-43-15,-70,13,13
2023-11-02 14:37:20,APPLE,61-B0-AD-BF-43-15,-71,18,18
2023-11-02 14:37:40,APPLE,61-B0-AD-BF-43-15,-75,13,13
2023-11-02 14:37:45,APPLE,61-B0-AD-BF-43-15,-72,13,13
2023-11-02 14:37:50,APPLE,61-B0-AD-BF-43-15,-70,13,13
2023-11-02 14:37:55,APPLE,61-B0-AD-BF-43-15,-74,13,13
2023-11-02 14:38:00,APPLE,61-B0-AD-BF-43-15,-82,8,8
2023-11-02 14:38:05,APPLE,61-B0-AD-BF-43-15,-81,16,16
2023-11-02 14:38:10,APPLE,61-B0-AD-BF-43-15,-81,8,8
2023-11-02 14:38:15,APPLE,61-B0-AD-BF-43-15,-78,8,8
2023-11-02 14:38:20,APPLE,61-B0-AD-BF-43-15,-78,10,10
2023-11-02 14:38:30,APPLE,61-B0-AD-BF-43-15,-79,8,8
2023-11-02 14:38:35,APPLE,61-B0-AD-BF-43-15,-72,13,13
2023-11-02 14:38:40,APPLE,61-B0-AD-BF-43-15,-75,13,13
2023-11-02 14:38:45,APPLE,61-B0-AD-BF-43-15,-65,13,13
2023-11-02 14:38:50,APPLE,61-B0-AD-BF-43-15,-72,18,18
2023-11-02 14:38:55,APPLE,61-B0-AD-BF-43-15,-67,13,13
2023-11-02 14:39:00,APPLE,61-B0-AD-BF-43-15,-71,13,13
2023-11-02 14:39:05,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:39:10,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:39:15,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:39:20,APPLE,61-B0-AD-BF-43-15,-69,13,13
2023-11-02 14:39:25,APPLE,61-B0-AD-BF-43-15,-73,13,13
2023-11-02 14:39:30,APPLE,61-B0-AD-BF-43-15,-77,11,15
2023-11-02 14:39:35,APPLE,61-B0-AD-BF-43-15,-77,8,8
2023-11-02 14:39:40,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:39:45,APPLE,61-B0-AD-BF-43-15,-76,8,8
2023-11-02 14:39:50,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:39:55,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:40:00,APPLE,61-B0-AD-BF-43-15,-71,13,13
2023-11-02 14:40:05,APPLE,61-B0-AD-BF-43-15,-77,14,12
2023-11-02 14:40:10,APPLE,61-B0-AD-BF-43-15,-75,8,8
2023-11-02 14:40:15,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:40:20,APPLE,61-B0-AD-BF-43-15,-69,13,13
2023-11-02 14:40:25,APPLE,61-B0-AD-BF-43-15,-77,8,8
2023-11-02 14:40:30,APPLE,61-B0-AD-BF-43-15,-72,13,13
2023-11-02 14:40:35,APPLE,61-B0-AD-BF-43-15,-76,8,8
2023-11-02 14:40:40,APPLE,61-B0-AD-BF-43-15,-66,13,13
2023-11-02 14:40:45,APPLE,61-B0-AD-BF-43-15,-63,13,13
2023-11-02 14:40:50,APPLE,61-B0-AD-BF-43-15,-72,18,18
2023-11-02 14:40:55,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:41:00,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:41:05,APPLE,61-B0-AD-BF-43-15,-72,13,13
2023-11-02 14:41:10,APPLE,61-B0-AD-BF-43-15,-73,13,13
2023-11-02 14:41:15,APPLE,61-B0-AD-BF-43-15,-63,13,13
2023-11-02 14:41:20,APPLE,61-B0-AD-BF-43-15,-72,18,18
2023-11-02 14:41:25,APPLE,61-B0-AD-BF-43-15,-66,18,18
2023-11-02 14:41:30,APPLE,61-B0-AD-BF-43-15,-62,18,18
2023-11-02 14:41:35,APPLE,61-B0-AD-BF-43-15,-63,18,18
2023-11-02 14:41:40,APPLE,61-B0-AD-BF-43-15,-57,18,18
2023-11-02 14:41:45,APPLE,61-B0-AD-BF-43-15,-56,18,18
2023-11-02 14:41:50,APPLE,61-B0-AD-BF-43-15,-53,18,18
2023-11-02 14:41:55,APPLE,61-B0-AD-BF-43-15,-58,18,18
2023-11-02 14:42:00,APPLE,61-B0-AD-BF-43-15,-58,18,18
2023-11-02 14:42:05,APPLE,61-B0-AD-BF-43-15,-65,13,13
2023-11-02 14:42:10,APPLE,61-B0-AD-BF-43-15,-67,18,18
2023-11-02 14:42:15,APPLE,61-B0-AD-BF-43-15,-64,18,18
2023-11-02 14:42:20,APPLE,61-B0-AD-BF-43-15,-68,13,13
2023-11-02 14:42:25,APPLE,61-B0-AD-BF-43-15,-77,16,16
2023-11-02 14:42:35,APPLE,61-B0-AD-BF-43-15,-66,18,18
2023-11-02 14:42:40,APPLE,61-B0-AD-BF-43-15,-63,18,18
2023-11-02 14:42:45,APPLE,61-B0-AD-BF-43-15,-59,18,18
2023-11-02 14:42:50,APPLE,61-B0-AD-BF-43-15,-60,18,18
2023-11-02 14:42:55,APPLE,61-B0-AD-BF-43-15,-64,18,18
2023-11-02 14:43:10,APPLE,61-B0-AD-BF-43-15,-66,13,13
2023-11-02 14:43:25,APPLE,61-B0-AD-BF-43-15,-63,18,18
2023-11-02 14:43:30,APPLE,61-B0-AD-BF-43-15,-62,18,18
2023-11-02 14:43:35,APPLE,61-B0-AD-BF-43-15,-62,18,18
2023-11-02 14:43:40,APPLE,61-B0-AD-BF-43-15,-65,18,18
2023-11-02 14:43:45,APPLE,61-B0-AD-BF-43-15,-66,18,18
2023-11-02 14:43:50,APPLE,61-B0-AD-BF-43-15,-61,18,18
2023-11-02 14:43:55,APPLE,61-B0-AD-BF-43-15,-66,18,18
2023-11-02 14:44:00,APPLE,61-B0-AD-BF-43-15,-68,18,18
2023-11-02 14:44:05,APPLE,61-B0-AD-BF-43-15,-65,18,18
2023-11-02 14:44:10,APPLE,61-B0-AD-BF-43-15,-67,18,18
2023-11-02 14:44:15,APPLE,61-B0-AD-BF-43-15,-67,18,18
2023-11-02 14:44:20,APPLE,61-B0-AD-BF-43-15,-68,18,18
2023-11-02 14:44:25,APPLE,61-B0-AD-BF-43-15,-72,18,18
2023-11-02 14:44:40,APPLE,61-B0-AD-BF-43-15,-68,18,18
2023-11-02 14:44:45,APPLE,61-B0-AD-BF-43-15,-68,18,18
2023-11-02 14:44:50,APPLE,61-B0-AD-BF-43-15,-69,18,18
2023-11-02 14:44:55,APPLE,61-B0-AD-BF-43-15,-77,8,8
2023-11-02 14:45:00,APPLE,61-B0-AD-BF-43-15,-62,14,12
2023-11-02 14:45:50,APPLE,61-B0-AD-BF-43-15,-82,23,21
2023-11-02 14:45:55,APPLE,61-B0-AD-BF-43-15,-83,23,21
2023-11-02 14:46:05,APPLE,61-B0-AD-BF-43-15,-72,13,13
2023-11-02 14:46:10,APPLE,61-B0-AD-BF-43-15,-73,22,21
2023-11-02 14:46:20,APPLE,61-B0-AD-BF-43-15,-67,14,12
2023-11-02 14:46:30,APPLE,61-B0-AD-BF-43-15,-80,20,20
2023-11-02 14:46:40,APPLE,61-B0-AD-BF-43-15,-70,18,18
2023-11-02 14:46:45,APPLE,61-B0-AD-BF-43-15,-76,12,14
2023-11-02 14:46:50,APPLE,61-B0-AD-BF-43-15,-72,18,18
2023-11-02 14:47:00,APPLE,61-B0-AD-BF-43-15,-80,18,18
2023-11-02 14:47:05,APPLE,61-B0-AD-BF-43-15,-75,19,19
2023-11-02 14:47:10,APPLE,61-B0-AD-BF-43-15,-69,19,19
2023-11-02 14:47:15,APPLE,61-B0-AD-BF-43-15,-61,19,19
2023-11-02 14:47:20,APPLE,61-B0-AD-BF-43-15,-61,19,19
2023-11-02 14:47:25,APPLE,61-B0-AD-BF-43-15,-66,19,19
2023-11-02 14:47:35,APPLE,61-B0-AD-BF-43-15,-79,11,15
2023-11-02 14:47:40,APPLE,61-B0-AD-BF-43-15,-65,20,20
2023-11-02 14:47:45,APPLE,61-B0-AD-BF-43-15,-58,20,20
2023-11-02 14:47:50,APPLE,61-B0-AD-BF-43-15,-66,11,15
2023-11-02 14:47:55,APPLE,61-B0-AD-BF-43-15,-60,20,20
2023-11-02 14:48:00,APPLE,61-B0-AD-BF-43-15,-60,11,15
2023-11-02 14:48:05,APPLE,61-B0-AD-BF-43-15,-72,11,15
2023-11-02 14:48:15,APPLE,61-B0-AD-BF-43-15,-64,20,20
2023-11-02 14:48:20,APPLE,61-B0-AD-BF-43-15,-68,20,20
2023-11-02 14:48:25,APPLE,61-B0-AD-BF-43-15,-63,20,20
2023-11-02 14:48:30,APPLE,61-B0-AD-BF-43-15,-62,20,20
2023-11-02 14:48:35,APPLE,61-B0-AD-BF-43-15,-61,20,20
2023-11-02 14:48:40,APPLE,61-B0-AD-BF-43-15,-68,20,20
2023-11-02 14:48:45,APPLE,61-B0-AD-BF-43-15,-73,20,20
2023-11-02 14:48:55,APPLE,61-B0-AD-BF-43-15,-72,10,10
2023-11-02 14:49:10,APPLE,61-B0-AD-BF-43-15,-82,10,10
2023-11-02 14:49:20,APPLE,61-B0-AD-BF-43-15,-79,20,20
2023-11-02 14:49:25,APPLE,61-B0-AD-BF-43-15,-73,20,20
2023-11-02 14:49:30,APPLE,61-B0-AD-BF-43-15,-79,20,20
2023-11-02 14:49:35,APPLE,61-B0-AD-BF-43-15,-81,10,10
