time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:30,APPLE,51-3E-3C-FE-A6-F3,-62,10,10
2023-11-02 10:39:35,APPLE,51-3E-3C-FE-A6-F3,-59,10,10
2023-11-02 10:39:40,APPLE,51-3E-3C-FE-A6-F3,-58,10,10
2023-11-02 10:39:45,APPLE,51-3E-3C-FE-A6-F3,-60,10,10
2023-11-02 10:39:50,APPLE,51-3E-3C-FE-A6-F3,-60,10,10
2023-11-02 10:39:55,APPLE,51-3E-3C-FE-A6-F3,-62,10,10
2023-11-02 10:40:00,APPLE,51-3E-3C-FE-A6-F3,-55,10,10
2023-11-02 10:40:05,APPLE,51-3E-3C-FE-A6-F3,-61,10,10
2023-11-02 10:40:10,APPLE,51-3E-3C-FE-A6-F3,-62,10,10
2023-11-02 10:40:15,APPLE,51-3E-3C-FE-A6-F3,-66,10,10
2023-11-02 10:40:20,APPLE,51-3E-3C-FE-A6-F3,-68,10,10
2023-11-02 10:40:35,APPLE,51-3E-3C-FE-A6-F3,-67,9,9
2023-11-02 10:40:45,APPLE,51-3E-3C-FE-A6-F3,-73,8,8
2023-11-02 10:40:50,APPLE,51-3E-3C-FE-A6-F3,-74,8,8
2023-11-02 10:41:05,APPLE,51-3E-3C-FE-A6-F3,-70,7,7
2023-11-02 10:41:10,APPLE,51-3E-3C-FE-A6-F3,-64,7,7
2023-11-02 10:41:15,APPLE,51-3E-3C-FE-A6-F3,-67,7,7
2023-11-02 10:41:20,APPLE,51-3E-3C-FE-A6-F3,-69,7,7
2023-11-02 10:41:25,APPLE,51-3E-3C-FE-A6-F3,-75,5,1
2023-11-02 10:41:30,APPLE,51-3E-3C-FE-A6-F3,-75,5,1
2023-11-02 10:41:35,APPLE,51-3E-3C-FE-A6-F3,-72,5,1
2023-11-02 10:41:55,APPLE,51-3E-3C-FE-A6-F3,-73,15,11
2023-11-02 10:42:00,APPLE,51-3E-3C-FE-A6-F3,-73,15,11
2023-11-02 10:42:05,APPLE,51-3E-3C-FE-A6-F3,-73,15,11
2023-11-02 10:42:10,APPLE,51-3E-3C-FE-A6-F3,-79,5,1
2023-11-02 10:42:15,APPLE,51-3E-3C-FE-A6-F3,-74,5,1
2023-11-02 10:42:20,APPLE,51-3E-3C-FE-A6-F3,-71,5,1
2023-11-02 10:42:25,APPLE,51-3E-3C-FE-A6-F3,-77,15,11
2023-11-02 10:42:30,APPLE,51-3E-3C-FE-A6-F3,-81,7,7
2023-11-02 10:42:35,APPLE,51-3E-3C-FE-A6-F3,-92,2,4
2023-11-02 10:42:40,APPLE,51-3E-3C-FE-A6-F3,-76,5,1
2023-11-02 10:42:45,APPLE,51-3E-3C-FE-A6-F3,-75,5,1
2023-11-02 10:42:50,APPLE,51-3E-3C-FE-A6-F3,-69,15,11
2023-11-02 10:42:55,APPLE,51-3E-3C-FE-A6-F3,-70,15,11
2023-11-02 10:43:00,APPLE,51-3E-3C-FE-A6-F3,-70,15,11
2023-11-02 10:43:05,APPLE,51-3E-3C-FE-A6-F3,-70,15,11
2023-11-02 10:43:10,APPLE,51-3E-3C-FE-A6-F3,-70,15,11
2023-11-02 10:43:15,APPLE,51-3E-3C-FE-A6-F3,-70,15,11
2023-11-02 10:43:20,APPLE,51-3E-3C-FE-A6-F3,-70,15,11
2023-11-02 10:43:25,APPLE,51-3E-3C-FE-A6-F3,-70,17,17
2023-11-02 10:43:30,APPLE,51-3E-3C-FE-A6-F3,-71,16,16
2023-11-02 10:43:35,APPLE,51-3E-3C-FE-A6-F3,-64,17,17
2023-11-02 10:43:40,APPLE,51-3E-3C-FE-A6-F3,-55,17,17
2023-11-02 10:43:45,APPLE,51-3E-3C-FE-A6-F3,-70,17,17
2023-11-02 10:43:50,APPLE,51-3E-3C-FE-A6-F3,-73,18,18
2023-11-02 10:43:55,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:00,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:05,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:10,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:15,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:20,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:25,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:30,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
2023-11-02 10:44:35,APPLE,51-3E-3C-FE-A6-F3,-76,15,11
