time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:55,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:11:00,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:11:05,APPLE,4B-B6-D4-F2-18-25,-70,1,5
2023-11-02 10:11:10,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:11:15,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:11:20,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:11:25,APPLE,4B-B6-D4-F2-18-25,-71,2,4
2023-11-02 10:11:30,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:11:35,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:11:40,APPLE,4B-B6-D4-F2-18-25,-74,7,7
2023-11-02 10:11:45,APPLE,4B-B6-D4-F2-18-25,-71,2,4
2023-11-02 10:11:50,APPLE,4B-B6-D4-F2-18-25,-66,3,3
2023-11-02 10:11:55,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:12:00,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:12:05,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:12:10,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:12:15,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:12:20,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:12:25,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:12:30,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:12:35,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:12:40,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:12:45,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:12:50,APPLE,4B-B6-D4-F2-18-25,-66,3,3
2023-11-02 10:12:55,APPLE,4B-B6-D4-F2-18-25,-67,3,3
2023-11-02 10:13:00,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:13:05,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:13:10,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:13:15,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:13:20,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:13:25,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:13:30,APPLE,4B-B6-D4-F2-18-25,-69,3,3
2023-11-02 10:13:35,APPLE,4B-B6-D4-F2-18-25,-77,2,4
2023-11-02 10:17:00,APPLE,4B-B6-D4-F2-18-25,-71,1,5
2023-11-02 10:17:05,APPLE,4B-B6-D4-F2-18-25,-68,1,5
2023-11-02 10:17:10,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:17:15,APPLE,4B-B6-D4-F2-18-25,-68,3,3
2023-11-02 10:17:20,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:17:25,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:17:30,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:17:35,APPLE,4B-B6-D4-F2-18-25,-62,2,4
2023-11-02 10:17:40,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:17:45,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:17:50,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:17:55,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:18:00,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:18:05,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:18:10,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:18:15,APPLE,4B-B6-D4-F2-18-25,-72,2,4
2023-11-02 10:18:20,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:18:25,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:18:30,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:18:35,APPLE,4B-B6-D4-F2-18-25,-65,2,4
2023-11-02 10:18:40,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:18:45,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:18:50,APPLE,4B-B6-D4-F2-18-25,-81,3,3
2023-11-02 10:18:55,APPLE,4B-B6-D4-F2-18-25,-77,3,3
2023-11-02 10:19:00,APPLE,4B-B6-D4-F2-18-25,-72,2,4
2023-11-02 10:19:05,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:19:10,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:19:15,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:19:20,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:19:25,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:19:30,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:19:35,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:19:40,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:19:45,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:19:50,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:19:55,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:20:00,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:20:05,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:20:10,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:20:15,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:20:20,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:20:25,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:20:30,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:20:35,APPLE,4B-B6-D4-F2-18-25,-70,1,5
2023-11-02 10:20:40,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:20:45,APPLE,4B-B6-D4-F2-18-25,-69,1,5
2023-11-02 10:20:50,APPLE,4B-B6-D4-F2-18-25,-64,3,3
2023-11-02 10:20:55,APPLE,4B-B6-D4-F2-18-25,-64,2,4
2023-11-02 10:21:00,APPLE,4B-B6-D4-F2-18-25,-70,3,3
2023-11-02 10:21:05,APPLE,4B-B6-D4-F2-18-25,-71,2,4
2023-11-02 10:21:10,APPLE,4B-B6-D4-F2-18-25,-70,3,3
2023-11-02 10:21:15,APPLE,4B-B6-D4-F2-18-25,-70,1,5
2023-11-02 10:21:20,APPLE,4B-B6-D4-F2-18-25,-70,3,3
2023-11-02 10:21:25,APPLE,4B-B6-D4-F2-18-25,-68,3,3
2023-11-02 10:21:30,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:21:35,APPLE,4B-B6-D4-F2-18-25,-66,3,3
2023-11-02 10:21:40,APPLE,4B-B6-D4-F2-18-25,-67,3,3
2023-11-02 10:21:45,APPLE,4B-B6-D4-F2-18-25,-70,8,8
2023-11-02 10:21:50,APPLE,4B-B6-D4-F2-18-25,-74,9,9
2023-11-02 10:21:55,APPLE,4B-B6-D4-F2-18-25,-68,3,3
2023-11-02 10:22:00,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:22:05,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:22:10,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:22:15,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:22:20,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:22:25,APPLE,4B-B6-D4-F2-18-25,-68,3,3
2023-11-02 10:22:30,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:22:35,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:22:40,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:22:45,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:22:50,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:22:55,APPLE,4B-B6-D4-F2-18-25,-70,2,4
2023-11-02 10:23:00,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:23:05,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:23:10,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:23:15,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:23:20,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:23:25,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:23:30,APPLE,4B-B6-D4-F2-18-25,-66,2,4
2023-11-02 10:23:35,APPLE,4B-B6-D4-F2-18-25,-67,2,4
2023-11-02 10:23:40,APPLE,4B-B6-D4-F2-18-25,-68,2,4
2023-11-02 10:23:45,APPLE,4B-B6-D4-F2-18-25,-64,3,3
2023-11-02 10:23:50,APPLE,4B-B6-D4-F2-18-25,-67,3,3
2023-11-02 10:23:55,APPLE,4B-B6-D4-F2-18-25,-66,3,3
2023-11-02 10:24:00,APPLE,4B-B6-D4-F2-18-25,-68,3,3
2023-11-02 10:24:05,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:10,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:15,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:20,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:25,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:30,APPLE,4B-B6-D4-F2-18-25,-66,3,3
2023-11-02 10:24:35,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:40,APPLE,4B-B6-D4-F2-18-25,-69,2,4
2023-11-02 10:24:45,APPLE,4B-B6-D4-F2-18-25,-75,3,3
