time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:00,APPLE,6E-02-D6-CA-E9-3A,-78,19,19
2023-11-02 13:58:05,APPLE,6E-02-D6-CA-E9-3A,-78,19,19
2023-11-02 13:58:10,APPLE,6E-02-D6-CA-E9-3A,-72,17,17
2023-11-02 13:58:15,APPLE,6E-02-D6-CA-E9-3A,-78,19,19
2023-11-02 13:58:20,APPLE,6E-02-D6-CA-E9-3A,-78,19,19
2023-11-02 13:58:25,APPLE,6E-02-D6-CA-E9-3A,-68,17,17
2023-11-02 13:58:30,APPLE,6E-02-D6-CA-E9-3A,-78,19,19
2023-11-02 13:58:35,APPLE,6E-02-D6-CA-E9-3A,-66,17,17
2023-11-02 13:58:50,APPLE,6E-02-D6-CA-E9-3A,-69,17,17
2023-11-02 13:58:55,APPLE,6E-02-D6-CA-E9-3A,-72,16,16
2023-11-02 13:59:05,APPLE,6E-02-D6-CA-E9-3A,-67,17,17
2023-11-02 13:59:30,APPLE,6E-02-D6-CA-E9-3A,-73,16,16
2023-11-02 13:59:35,APPLE,6E-02-D6-CA-E9-3A,-85,12,14
2023-11-02 13:59:45,APPLE,6E-02-D6-CA-E9-3A,-74,17,17
2023-11-02 13:59:50,APPLE,6E-02-D6-CA-E9-3A,-75,16,16
2023-11-02 13:59:55,APPLE,6E-02-D6-CA-E9-3A,-75,16,16
2023-11-02 14:00:00,APPLE,6E-02-D6-CA-E9-3A,-72,17,17
2023-11-02 14:00:05,APPLE,6E-02-D6-CA-E9-3A,-73,17,17
2023-11-02 14:00:10,APPLE,6E-02-D6-CA-E9-3A,-73,16,16
2023-11-02 14:00:25,APPLE,6E-02-D6-CA-E9-3A,-68,17,17
2023-11-02 14:00:35,APPLE,6E-02-D6-CA-E9-3A,-69,17,17
2023-11-02 14:00:40,APPLE,6E-02-D6-CA-E9-3A,-67,17,17
2023-11-02 14:01:50,APPLE,6E-02-D6-CA-E9-3A,-77,19,19
2023-11-02 14:02:00,APPLE,6E-02-D6-CA-E9-3A,-75,18,18
2023-11-02 14:02:05,APPLE,6E-02-D6-CA-E9-3A,-73,17,17
2023-11-02 14:02:10,APPLE,6E-02-D6-CA-E9-3A,-76,15,11
2023-11-02 14:02:20,APPLE,6E-02-D6-CA-E9-3A,-72,8,8
2023-11-02 14:02:25,APPLE,6E-02-D6-CA-E9-3A,-68,17,17
2023-11-02 14:02:45,APPLE,6E-02-D6-CA-E9-3A,-68,19,19
2023-11-02 14:02:55,APPLE,6E-02-D6-CA-E9-3A,-80,11,15
2023-11-02 14:03:00,APPLE,6E-02-D6-CA-E9-3A,-79,9,9
2023-11-02 14:03:20,APPLE,6E-02-D6-CA-E9-3A,-68,19,19
2023-11-02 14:03:25,APPLE,6E-02-D6-CA-E9-3A,-65,11,15
2023-11-02 14:03:30,APPLE,6E-02-D6-CA-E9-3A,-68,20,20
2023-11-02 14:03:35,APPLE,6E-02-D6-CA-E9-3A,-72,20,20
