time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:15,APPLE,77-39-70-0F-0D-74,-73,2,4
2023-11-02 12:38:20,APPLE,77-39-70-0F-0D-74,-72,2,4
2023-11-02 12:38:25,APPLE,77-39-70-0F-0D-74,-63,2,4
2023-11-02 12:38:30,APPLE,77-39-70-0F-0D-74,-75,2,4
2023-11-02 12:38:35,APPLE,77-39-70-0F-0D-74,-73,2,4
2023-11-02 12:38:40,APPLE,77-39-70-0F-0D-74,-69,3,3
2023-11-02 12:38:45,APPLE,77-39-70-0F-0D-74,-69,3,3
2023-11-02 12:38:50,APPLE,77-39-70-0F-0D-74,-67,3,3
2023-11-02 12:38:55,APPLE,77-39-70-0F-0D-74,-72,4,2
2023-11-02 12:39:00,APPLE,77-39-70-0F-0D-74,-75,3,3
2023-11-02 12:39:05,APPLE,77-39-70-0F-0D-74,-67,4,2
2023-11-02 12:39:10,APPLE,77-39-70-0F-0D-74,-66,4,2
2023-11-02 12:39:15,APPLE,77-39-70-0F-0D-74,-68,4,2
2023-11-02 12:39:20,APPLE,77-39-70-0F-0D-74,-71,4,2
2023-11-02 12:39:25,APPLE,77-39-70-0F-0D-74,-74,5,1
2023-11-02 12:39:30,APPLE,77-39-70-0F-0D-74,-72,6,6
2023-11-02 12:39:35,APPLE,77-39-70-0F-0D-74,-66,6,6
2023-11-02 12:39:40,APPLE,77-39-70-0F-0D-74,-63,6,6
2023-11-02 12:39:45,APPLE,77-39-70-0F-0D-74,-65,6,6
2023-11-02 12:39:50,APPLE,77-39-70-0F-0D-74,-70,6,6
2023-11-02 12:39:55,APPLE,77-39-70-0F-0D-74,-75,6,6
2023-11-02 12:40:00,APPLE,77-39-70-0F-0D-74,-71,15,11
2023-11-02 12:40:05,APPLE,77-39-70-0F-0D-74,-67,15,11
2023-11-02 12:40:10,APPLE,77-39-70-0F-0D-74,-71,14,12
2023-11-02 12:40:15,APPLE,77-39-70-0F-0D-74,-75,6,6
2023-11-02 12:40:20,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:40:25,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:40:30,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:40:35,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:40:40,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:40:45,APPLE,77-39-70-0F-0D-74,-70,17,17
2023-11-02 12:40:50,APPLE,77-39-70-0F-0D-74,-62,17,17
2023-11-02 12:40:55,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:41:00,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:41:05,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:41:10,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:41:15,APPLE,77-39-70-0F-0D-74,-79,6,6
2023-11-02 12:41:20,APPLE,77-39-70-0F-0D-74,-69,17,17
2023-11-02 12:41:25,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:41:30,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:41:35,APPLE,77-39-70-0F-0D-74,-63,17,17
2023-11-02 12:41:40,APPLE,77-39-70-0F-0D-74,-63,17,17
2023-11-02 12:41:45,APPLE,77-39-70-0F-0D-74,-63,17,17
2023-11-02 12:41:50,APPLE,77-39-70-0F-0D-74,-74,17,17
2023-11-02 12:41:55,APPLE,77-39-70-0F-0D-74,-70,17,17
2023-11-02 12:42:00,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:42:05,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:42:10,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:42:15,APPLE,77-39-70-0F-0D-74,-66,14,12
2023-11-02 12:42:20,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:42:25,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:42:30,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:42:35,APPLE,77-39-70-0F-0D-74,-72,18,18
2023-11-02 12:42:40,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:42:45,APPLE,77-39-70-0F-0D-74,-69,17,17
2023-11-02 12:42:50,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:42:55,APPLE,77-39-70-0F-0D-74,-71,16,16
2023-11-02 12:43:00,APPLE,77-39-70-0F-0D-74,-71,16,16
2023-11-02 12:43:05,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:43:15,APPLE,77-39-70-0F-0D-74,-63,17,17
2023-11-02 12:43:25,APPLE,77-39-70-0F-0D-74,-79,16,16
2023-11-02 12:43:30,APPLE,77-39-70-0F-0D-74,-78,16,16
2023-11-02 12:43:35,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:43:40,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:43:45,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:43:50,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:43:55,APPLE,77-39-70-0F-0D-74,-69,17,17
2023-11-02 12:44:00,APPLE,77-39-70-0F-0D-74,-73,18,18
2023-11-02 12:44:05,APPLE,77-39-70-0F-0D-74,-71,17,17
2023-11-02 12:44:10,APPLE,77-39-70-0F-0D-74,-75,13,13
2023-11-02 12:44:15,APPLE,77-39-70-0F-0D-74,-74,13,13
2023-11-02 12:44:20,APPLE,77-39-70-0F-0D-74,-76,13,13
2023-11-02 12:44:25,APPLE,77-39-70-0F-0D-74,-71,16,16
2023-11-02 12:44:30,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:44:35,APPLE,77-39-70-0F-0D-74,-71,14,12
2023-11-02 12:44:40,APPLE,77-39-70-0F-0D-74,-72,13,13
2023-11-02 12:44:45,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:44:50,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:44:55,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:45:00,APPLE,77-39-70-0F-0D-74,-69,13,13
2023-11-02 12:45:05,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:45:10,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:45:15,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:45:20,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:45:25,APPLE,77-39-70-0F-0D-74,-69,17,17
2023-11-02 12:45:30,APPLE,77-39-70-0F-0D-74,-66,14,12
2023-11-02 12:45:35,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:45:40,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:45:45,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:45:50,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:45:55,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:46:00,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:46:05,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:46:10,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:46:15,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:46:20,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:46:25,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:46:30,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:46:35,APPLE,77-39-70-0F-0D-74,-65,17,17
2023-11-02 12:46:40,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:46:45,APPLE,77-39-70-0F-0D-74,-66,17,17
2023-11-02 12:46:50,APPLE,77-39-70-0F-0D-74,-67,17,17
2023-11-02 12:46:55,APPLE,77-39-70-0F-0D-74,-63,17,17
2023-11-02 12:47:00,APPLE,77-39-70-0F-0D-74,-68,17,17
2023-11-02 12:47:05,APPLE,77-39-70-0F-0D-74,-63,17,17
2023-11-02 12:47:10,APPLE,77-39-70-0F-0D-74,-71,14,12
2023-11-02 12:47:15,APPLE,77-39-70-0F-0D-74,-64,17,17
2023-11-02 12:47:20,APPLE,77-39-70-0F-0D-74,-64,16,16
2023-11-02 12:47:25,APPLE,77-39-70-0F-0D-74,-60,17,17
2023-11-02 12:47:30,APPLE,77-39-70-0F-0D-74,-63,16,16
2023-11-02 12:47:35,APPLE,77-39-70-0F-0D-74,-70,14,12
2023-11-02 12:47:40,APPLE,77-39-70-0F-0D-74,-70,14,12
2023-11-02 12:47:45,APPLE,77-39-70-0F-0D-74,-76,14,12
2023-11-02 12:47:50,APPLE,77-39-70-0F-0D-74,-70,17,17
2023-11-02 12:47:55,APPLE,77-39-70-0F-0D-74,-69,17,17
2023-11-02 12:48:00,APPLE,77-39-70-0F-0D-74,-69,17,17
2023-11-02 12:48:05,APPLE,77-39-70-0F-0D-74,-73,13,13
2023-11-02 12:48:10,APPLE,77-39-70-0F-0D-74,-70,17,17
2023-11-02 12:48:15,APPLE,77-39-70-0F-0D-74,-74,13,13
