time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:15,APPLE,78-E0-6C-C5-6D-68,-76,10,10
2023-11-02 15:55:20,APPLE,78-E0-6C-C5-6D-68,-73,2,4
2023-11-02 15:55:25,APPLE,78-E0-6C-C5-6D-68,-73,2,4
2023-11-02 15:55:30,APPLE,78-E0-6C-C5-6D-68,-77,1,5
2023-11-02 15:55:35,APPLE,78-E0-6C-C5-6D-68,-74,1,5
2023-11-02 15:55:40,APPLE,78-E0-6C-C5-6D-68,-75,2,4
2023-11-02 15:55:45,APPLE,78-E0-6C-C5-6D-68,-72,1,5
2023-11-02 15:55:50,APPLE,78-E0-6C-C5-6D-68,-73,3,3
2023-11-02 15:55:55,APPLE,78-E0-6C-C5-6D-68,-81,9,9
2023-11-02 15:56:00,APPLE,78-E0-6C-C5-6D-68,-78,2,4
2023-11-02 15:56:05,APPLE,78-E0-6C-C5-6D-68,-74,9,9
2023-11-02 15:56:15,APPLE,78-E0-6C-C5-6D-68,-73,9,9
2023-11-02 15:56:20,APPLE,78-E0-6C-C5-6D-68,-70,1,5
2023-11-02 15:56:25,APPLE,78-E0-6C-C5-6D-68,-68,9,9
2023-11-02 15:56:30,APPLE,78-E0-6C-C5-6D-68,-74,2,4
2023-11-02 15:56:35,APPLE,78-E0-6C-C5-6D-68,-75,3,3
2023-11-02 15:56:40,APPLE,78-E0-6C-C5-6D-68,-70,9,9
2023-11-02 15:56:45,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 15:56:50,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 15:57:00,APPLE,78-E0-6C-C5-6D-68,-75,9,9
2023-11-02 15:57:05,APPLE,78-E0-6C-C5-6D-68,-76,9,9
2023-11-02 15:57:10,APPLE,78-E0-6C-C5-6D-68,-74,3,3
2023-11-02 15:57:15,APPLE,78-E0-6C-C5-6D-68,-77,1,5
2023-11-02 15:57:25,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 15:57:30,APPLE,78-E0-6C-C5-6D-68,-73,10,10
2023-11-02 15:57:50,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 15:57:55,APPLE,78-E0-6C-C5-6D-68,-65,2,4
2023-11-02 15:58:00,APPLE,78-E0-6C-C5-6D-68,-73,10,10
2023-11-02 15:58:10,APPLE,78-E0-6C-C5-6D-68,-76,1,5
2023-11-02 15:58:15,APPLE,78-E0-6C-C5-6D-68,-75,2,4
2023-11-02 15:58:25,APPLE,78-E0-6C-C5-6D-68,-75,1,5
2023-11-02 15:58:35,APPLE,78-E0-6C-C5-6D-68,-69,9,9
2023-11-02 15:58:40,APPLE,78-E0-6C-C5-6D-68,-68,9,9
2023-11-02 15:58:50,APPLE,78-E0-6C-C5-6D-68,-68,9,9
2023-11-02 15:58:55,APPLE,78-E0-6C-C5-6D-68,-70,1,5
2023-11-02 15:59:00,APPLE,78-E0-6C-C5-6D-68,-80,9,9
2023-11-02 15:59:05,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 15:59:10,APPLE,78-E0-6C-C5-6D-68,-70,2,4
2023-11-02 15:59:15,APPLE,78-E0-6C-C5-6D-68,-74,9,9
2023-11-02 15:59:20,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 15:59:25,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 15:59:30,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 15:59:35,APPLE,78-E0-6C-C5-6D-68,-70,2,4
2023-11-02 15:59:45,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 15:59:50,APPLE,78-E0-6C-C5-6D-68,-74,9,9
2023-11-02 15:59:55,APPLE,78-E0-6C-C5-6D-68,-68,1,5
2023-11-02 16:00:00,APPLE,78-E0-6C-C5-6D-68,-65,1,5
2023-11-02 16:00:05,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:00:15,APPLE,78-E0-6C-C5-6D-68,-75,3,3
2023-11-02 16:00:25,APPLE,78-E0-6C-C5-6D-68,-64,9,9
2023-11-02 16:00:30,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:00:35,APPLE,78-E0-6C-C5-6D-68,-72,1,5
2023-11-02 16:00:40,APPLE,78-E0-6C-C5-6D-68,-72,1,5
2023-11-02 16:00:50,APPLE,78-E0-6C-C5-6D-68,-73,1,5
2023-11-02 16:01:10,APPLE,78-E0-6C-C5-6D-68,-72,1,5
2023-11-02 16:01:15,APPLE,78-E0-6C-C5-6D-68,-73,1,5
2023-11-02 16:01:20,APPLE,78-E0-6C-C5-6D-68,-72,1,5
2023-11-02 16:01:25,APPLE,78-E0-6C-C5-6D-68,-70,1,5
2023-11-02 16:01:30,APPLE,78-E0-6C-C5-6D-68,-70,1,5
2023-11-02 16:01:35,APPLE,78-E0-6C-C5-6D-68,-74,9,9
2023-11-02 16:01:50,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:01:55,APPLE,78-E0-6C-C5-6D-68,-76,2,4
2023-11-02 16:02:00,APPLE,78-E0-6C-C5-6D-68,-76,2,4
2023-11-02 16:02:05,APPLE,78-E0-6C-C5-6D-68,-70,1,5
2023-11-02 16:02:15,APPLE,78-E0-6C-C5-6D-68,-82,3,3
2023-11-02 16:02:20,APPLE,78-E0-6C-C5-6D-68,-65,1,5
2023-11-02 16:02:25,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:02:30,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:02:35,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:02:40,APPLE,78-E0-6C-C5-6D-68,-71,1,5
2023-11-02 16:02:45,APPLE,78-E0-6C-C5-6D-68,-77,9,9
2023-11-02 16:03:00,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 16:03:05,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:03:10,APPLE,78-E0-6C-C5-6D-68,-74,2,4
2023-11-02 16:03:15,APPLE,78-E0-6C-C5-6D-68,-73,9,9
2023-11-02 16:03:20,APPLE,78-E0-6C-C5-6D-68,-75,2,4
2023-11-02 16:03:25,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 16:03:30,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 16:03:35,APPLE,78-E0-6C-C5-6D-68,-79,10,10
2023-11-02 16:03:40,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 16:03:45,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 16:03:50,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:03:55,APPLE,78-E0-6C-C5-6D-68,-76,10,10
2023-11-02 16:04:00,APPLE,78-E0-6C-C5-6D-68,-73,10,10
2023-11-02 16:04:05,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 16:04:10,APPLE,78-E0-6C-C5-6D-68,-68,1,5
2023-11-02 16:04:15,APPLE,78-E0-6C-C5-6D-68,-68,1,5
2023-11-02 16:04:20,APPLE,78-E0-6C-C5-6D-68,-74,10,10
2023-11-02 16:04:25,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:04:30,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:04:35,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 16:04:40,APPLE,78-E0-6C-C5-6D-68,-71,10,10
2023-11-02 16:04:45,APPLE,78-E0-6C-C5-6D-68,-66,9,9
2023-11-02 16:04:50,APPLE,78-E0-6C-C5-6D-68,-75,10,10
2023-11-02 16:05:00,APPLE,78-E0-6C-C5-6D-68,-68,9,9
2023-11-02 16:05:05,APPLE,78-E0-6C-C5-6D-68,-75,3,3
2023-11-02 16:05:20,APPLE,78-E0-6C-C5-6D-68,-80,9,9
2023-11-02 16:05:25,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 16:05:30,APPLE,78-E0-6C-C5-6D-68,-73,9,9
2023-11-02 16:05:35,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 16:05:40,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 16:05:45,APPLE,78-E0-6C-C5-6D-68,-74,3,3
2023-11-02 16:05:50,APPLE,78-E0-6C-C5-6D-68,-77,3,3
2023-11-02 16:06:00,APPLE,78-E0-6C-C5-6D-68,-77,9,9
2023-11-02 16:06:05,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 16:06:10,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 16:06:15,APPLE,78-E0-6C-C5-6D-68,-77,9,9
2023-11-02 16:06:20,APPLE,78-E0-6C-C5-6D-68,-70,2,4
2023-11-02 16:06:25,APPLE,78-E0-6C-C5-6D-68,-73,1,5
2023-11-02 16:06:30,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:06:35,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:06:40,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:06:45,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:07:05,APPLE,78-E0-6C-C5-6D-68,-69,9,9
2023-11-02 16:07:10,APPLE,78-E0-6C-C5-6D-68,-81,9,9
2023-11-02 16:07:15,APPLE,78-E0-6C-C5-6D-68,-66,1,5
2023-11-02 16:07:25,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:07:30,APPLE,78-E0-6C-C5-6D-68,-73,9,9
2023-11-02 16:07:35,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 16:07:40,APPLE,78-E0-6C-C5-6D-68,-75,2,4
2023-11-02 16:07:50,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 16:07:55,APPLE,78-E0-6C-C5-6D-68,-71,9,9
2023-11-02 16:08:00,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:08:05,APPLE,78-E0-6C-C5-6D-68,-75,9,9
2023-11-02 16:08:10,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:08:15,APPLE,78-E0-6C-C5-6D-68,-70,2,4
2023-11-02 16:08:20,APPLE,78-E0-6C-C5-6D-68,-74,2,4
2023-11-02 16:08:35,APPLE,78-E0-6C-C5-6D-68,-70,2,4
2023-11-02 16:08:45,APPLE,78-E0-6C-C5-6D-68,-71,1,5
2023-11-02 16:08:50,APPLE,78-E0-6C-C5-6D-68,-67,9,9
2023-11-02 16:08:55,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 16:09:00,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 16:09:05,APPLE,78-E0-6C-C5-6D-68,-68,2,4
2023-11-02 16:09:10,APPLE,78-E0-6C-C5-6D-68,-69,9,9
2023-11-02 16:09:15,APPLE,78-E0-6C-C5-6D-68,-73,2,4
2023-11-02 16:09:20,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:09:25,APPLE,78-E0-6C-C5-6D-68,-66,2,4
2023-11-02 16:09:35,APPLE,78-E0-6C-C5-6D-68,-74,9,9
2023-11-02 16:09:40,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 16:09:55,APPLE,78-E0-6C-C5-6D-68,-85,22,21
2023-11-02 16:10:00,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:10:05,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:10:10,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 16:10:15,APPLE,78-E0-6C-C5-6D-68,-65,1,5
2023-11-02 16:10:20,APPLE,78-E0-6C-C5-6D-68,-72,1,5
2023-11-02 16:10:25,APPLE,78-E0-6C-C5-6D-68,-67,9,9
2023-11-02 16:10:30,APPLE,78-E0-6C-C5-6D-68,-68,9,9
2023-11-02 16:10:35,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:10:40,APPLE,78-E0-6C-C5-6D-68,-69,1,5
2023-11-02 16:10:45,APPLE,78-E0-6C-C5-6D-68,-72,9,9
2023-11-02 16:10:50,APPLE,78-E0-6C-C5-6D-68,-73,9,9
2023-11-02 16:10:55,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 16:11:00,APPLE,78-E0-6C-C5-6D-68,-75,9,9
2023-11-02 16:11:05,APPLE,78-E0-6C-C5-6D-68,-68,1,5
2023-11-02 16:11:10,APPLE,78-E0-6C-C5-6D-68,-72,2,4
2023-11-02 16:11:15,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 16:11:20,APPLE,78-E0-6C-C5-6D-68,-68,2,4
2023-11-02 16:11:25,APPLE,78-E0-6C-C5-6D-68,-83,17,17
2023-11-02 16:11:30,APPLE,78-E0-6C-C5-6D-68,-69,2,4
2023-11-02 16:11:35,APPLE,78-E0-6C-C5-6D-68,-71,1,5
2023-11-02 16:11:40,APPLE,78-E0-6C-C5-6D-68,-80,6,6
2023-11-02 16:11:45,APPLE,78-E0-6C-C5-6D-68,-73,2,4
2023-11-02 16:12:05,APPLE,78-E0-6C-C5-6D-68,-70,1,5
2023-11-02 16:12:10,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 16:12:20,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 16:12:25,APPLE,78-E0-6C-C5-6D-68,-71,1,5
2023-11-02 16:12:30,APPLE,78-E0-6C-C5-6D-68,-71,2,4
2023-11-02 16:12:35,APPLE,78-E0-6C-C5-6D-68,-67,1,5
2023-11-02 16:12:40,APPLE,78-E0-6C-C5-6D-68,-68,1,5
2023-11-02 16:12:45,APPLE,78-E0-6C-C5-6D-68,-73,3,3
2023-11-02 16:13:00,APPLE,78-E0-6C-C5-6D-68,-71,1,5
