time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:15,APPLE,5B-3C-13-87-DB-42,-74,23,21
2023-11-02 10:29:20,APPLE,5B-3C-13-87-DB-42,-77,22,21
2023-11-02 10:29:25,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:29:30,APPLE,5B-3C-13-87-DB-42,-70,22,21
2023-11-02 10:29:35,APPLE,5B-3C-13-87-DB-42,-74,22,21
2023-11-02 10:29:40,APPLE,5B-3C-13-87-DB-42,-74,22,21
2023-11-02 10:29:45,APPLE,5B-3C-13-87-DB-42,-78,22,21
2023-11-02 10:29:50,APPLE,5B-3C-13-87-DB-42,-81,24,22
2023-11-02 10:29:55,APPLE,5B-3C-13-87-DB-42,-84,23,21
2023-11-02 10:30:00,APPLE,5B-3C-13-87-DB-42,-76,23,21
2023-11-02 10:30:05,APPLE,5B-3C-13-87-DB-42,-81,23,21
2023-11-02 10:30:10,APPLE,5B-3C-13-87-DB-42,-79,22,21
2023-11-02 10:30:15,APPLE,5B-3C-13-87-DB-42,-82,23,21
2023-11-02 10:30:20,APPLE,5B-3C-13-87-DB-42,-83,23,21
2023-11-02 10:30:25,APPLE,5B-3C-13-87-DB-42,-73,22,21
2023-11-02 10:30:30,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:30:35,APPLE,5B-3C-13-87-DB-42,-74,22,21
2023-11-02 10:30:40,APPLE,5B-3C-13-87-DB-42,-82,24,22
2023-11-02 10:30:50,APPLE,5B-3C-13-87-DB-42,-77,23,21
2023-11-02 10:30:55,APPLE,5B-3C-13-87-DB-42,-80,22,21
2023-11-02 10:31:05,APPLE,5B-3C-13-87-DB-42,-79,23,21
2023-11-02 10:31:10,APPLE,5B-3C-13-87-DB-42,-80,22,21
2023-11-02 10:31:15,APPLE,5B-3C-13-87-DB-42,-87,23,21
2023-11-02 10:31:20,APPLE,5B-3C-13-87-DB-42,-84,22,21
2023-11-02 10:31:45,APPLE,5B-3C-13-87-DB-42,-81,22,21
2023-11-02 10:31:55,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:32:00,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:32:10,APPLE,5B-3C-13-87-DB-42,-70,22,21
2023-11-02 10:32:15,APPLE,5B-3C-13-87-DB-42,-77,22,21
2023-11-02 10:32:20,APPLE,5B-3C-13-87-DB-42,-69,22,21
2023-11-02 10:32:25,APPLE,5B-3C-13-87-DB-42,-68,22,21
2023-11-02 10:32:45,APPLE,5B-3C-13-87-DB-42,-75,22,21
2023-11-02 10:34:10,APPLE,5B-3C-13-87-DB-42,-74,22,21
2023-11-02 10:34:15,APPLE,5B-3C-13-87-DB-42,-78,23,21
2023-11-02 10:34:20,APPLE,5B-3C-13-87-DB-42,-86,23,21
2023-11-02 10:34:25,APPLE,5B-3C-13-87-DB-42,-74,22,21
2023-11-02 10:34:30,APPLE,5B-3C-13-87-DB-42,-73,22,21
2023-11-02 10:34:45,APPLE,5B-3C-13-87-DB-42,-75,22,21
2023-11-02 10:34:50,APPLE,5B-3C-13-87-DB-42,-75,22,21
2023-11-02 10:34:55,APPLE,5B-3C-13-87-DB-42,-75,22,21
2023-11-02 10:35:00,APPLE,5B-3C-13-87-DB-42,-75,22,21
2023-11-02 10:35:05,APPLE,5B-3C-13-87-DB-42,-75,22,21
2023-11-02 10:35:25,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:35:30,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:35:35,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:35:40,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:35:45,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:36:55,APPLE,5B-3C-13-87-DB-42,-79,22,21
2023-11-02 10:37:10,APPLE,5B-3C-13-87-DB-42,-86,23,21
2023-11-02 10:39:20,APPLE,5B-3C-13-87-DB-42,-79,23,21
2023-11-02 10:39:45,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:39:50,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:39:55,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:40:00,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:40:05,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:40:10,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:40:15,APPLE,5B-3C-13-87-DB-42,-71,22,21
2023-11-02 10:40:20,APPLE,5B-3C-13-87-DB-42,-76,24,22
2023-11-02 10:40:25,APPLE,5B-3C-13-87-DB-42,-74,24,22
2023-11-02 10:40:30,APPLE,5B-3C-13-87-DB-42,-74,24,22
2023-11-02 10:40:35,APPLE,5B-3C-13-87-DB-42,-69,24,22
2023-11-02 10:40:40,APPLE,5B-3C-13-87-DB-42,-72,22,21
2023-11-02 10:40:45,APPLE,5B-3C-13-87-DB-42,-72,22,21
