time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:50,APPLE,4F-DE-DE-8A-A8-B4,-75,3,3
2023-11-02 13:10:55,APPLE,4F-DE-DE-8A-A8-B4,-73,3,3
2023-11-02 13:11:10,APPLE,4F-DE-DE-8A-A8-B4,-84,3,3
2023-11-02 13:11:15,APPLE,4F-DE-DE-8A-A8-B4,-71,2,4
2023-11-02 13:11:25,APPLE,4F-DE-DE-8A-A8-B4,-70,2,4
2023-11-02 13:11:30,APPLE,4F-DE-DE-8A-A8-B4,-60,2,4
2023-11-02 13:11:35,APPLE,4F-DE-DE-8A-A8-B4,-62,2,4
2023-11-02 13:11:40,APPLE,4F-DE-DE-8A-A8-B4,-67,2,4
2023-11-02 13:11:45,APPLE,4F-DE-DE-8A-A8-B4,-67,2,4
2023-11-02 13:11:50,APPLE,4F-DE-DE-8A-A8-B4,-65,1,5
2023-11-02 13:11:55,APPLE,4F-DE-DE-8A-A8-B4,-61,1,5
2023-11-02 13:12:00,APPLE,4F-DE-DE-8A-A8-B4,-66,1,5
2023-11-02 13:12:05,APPLE,4F-DE-DE-8A-A8-B4,-64,1,5
2023-11-02 13:12:10,APPLE,4F-DE-DE-8A-A8-B4,-70,1,5
2023-11-02 13:12:15,APPLE,4F-DE-DE-8A-A8-B4,-77,2,4
2023-11-02 13:12:20,APPLE,4F-DE-DE-8A-A8-B4,-78,1,5
2023-11-02 13:12:25,APPLE,4F-DE-DE-8A-A8-B4,-62,2,4
2023-11-02 13:12:30,APPLE,4F-DE-DE-8A-A8-B4,-65,2,4
2023-11-02 13:12:35,APPLE,4F-DE-DE-8A-A8-B4,-69,2,4
2023-11-02 13:12:40,APPLE,4F-DE-DE-8A-A8-B4,-64,2,4
2023-11-02 13:12:55,APPLE,4F-DE-DE-8A-A8-B4,-79,3,3
2023-11-02 13:13:20,APPLE,4F-DE-DE-8A-A8-B4,-79,3,3
2023-11-02 13:13:25,APPLE,4F-DE-DE-8A-A8-B4,-71,3,3
2023-11-02 13:13:30,APPLE,4F-DE-DE-8A-A8-B4,-76,8,8
2023-11-02 13:13:50,APPLE,4F-DE-DE-8A-A8-B4,-71,7,7
2023-11-02 13:13:55,APPLE,4F-DE-DE-8A-A8-B4,-67,17,17
2023-11-02 13:14:00,APPLE,4F-DE-DE-8A-A8-B4,-75,8,8
2023-11-02 13:14:05,APPLE,4F-DE-DE-8A-A8-B4,-69,8,8
2023-11-02 13:14:10,APPLE,4F-DE-DE-8A-A8-B4,-65,13,13
2023-11-02 13:14:15,APPLE,4F-DE-DE-8A-A8-B4,-58,13,13
2023-11-02 13:14:20,APPLE,4F-DE-DE-8A-A8-B4,-66,13,13
2023-11-02 13:14:25,APPLE,4F-DE-DE-8A-A8-B4,-81,14,12
2023-11-02 13:14:40,APPLE,4F-DE-DE-8A-A8-B4,-65,12,14
2023-11-02 13:14:45,APPLE,4F-DE-DE-8A-A8-B4,-59,12,14
2023-11-02 13:14:50,APPLE,4F-DE-DE-8A-A8-B4,-61,12,14
2023-11-02 13:14:55,APPLE,4F-DE-DE-8A-A8-B4,-69,12,14
2023-11-02 13:15:00,APPLE,4F-DE-DE-8A-A8-B4,-72,19,19
2023-11-02 13:15:10,APPLE,4F-DE-DE-8A-A8-B4,-75,12,14
2023-11-02 13:15:15,APPLE,4F-DE-DE-8A-A8-B4,-72,13,13
2023-11-02 13:15:25,APPLE,4F-DE-DE-8A-A8-B4,-77,13,13
2023-11-02 13:15:30,APPLE,4F-DE-DE-8A-A8-B4,-61,13,13
2023-11-02 13:15:40,APPLE,4F-DE-DE-8A-A8-B4,-61,18,18
2023-11-02 13:15:45,APPLE,4F-DE-DE-8A-A8-B4,-63,18,18
2023-11-02 13:15:50,APPLE,4F-DE-DE-8A-A8-B4,-59,18,18
2023-11-02 13:15:55,APPLE,4F-DE-DE-8A-A8-B4,-50,18,18
2023-11-02 13:16:00,APPLE,4F-DE-DE-8A-A8-B4,-50,18,18
2023-11-02 13:16:05,APPLE,4F-DE-DE-8A-A8-B4,-53,18,18
2023-11-02 13:16:10,APPLE,4F-DE-DE-8A-A8-B4,-73,17,17
2023-11-02 13:16:15,APPLE,4F-DE-DE-8A-A8-B4,-70,18,18
2023-11-02 13:16:20,APPLE,4F-DE-DE-8A-A8-B4,-68,18,18
2023-11-02 13:16:25,APPLE,4F-DE-DE-8A-A8-B4,-68,14,12
2023-11-02 13:16:30,APPLE,4F-DE-DE-8A-A8-B4,-74,14,12
2023-11-02 13:16:35,APPLE,4F-DE-DE-8A-A8-B4,-67,14,12
2023-11-02 13:16:40,APPLE,4F-DE-DE-8A-A8-B4,-64,14,12
2023-11-02 13:16:45,APPLE,4F-DE-DE-8A-A8-B4,-63,14,12
2023-11-02 13:16:50,APPLE,4F-DE-DE-8A-A8-B4,-69,17,17
2023-11-02 13:16:55,APPLE,4F-DE-DE-8A-A8-B4,-73,14,12
2023-11-02 13:17:00,APPLE,4F-DE-DE-8A-A8-B4,-74,17,17
2023-11-02 13:17:05,APPLE,4F-DE-DE-8A-A8-B4,-64,18,18
2023-11-02 13:17:10,APPLE,4F-DE-DE-8A-A8-B4,-76,14,12
2023-11-02 13:17:15,APPLE,4F-DE-DE-8A-A8-B4,-77,15,11
2023-11-02 13:17:35,APPLE,4F-DE-DE-8A-A8-B4,-68,7,7
2023-11-02 13:17:40,APPLE,4F-DE-DE-8A-A8-B4,-78,14,12
2023-11-02 13:18:00,APPLE,4F-DE-DE-8A-A8-B4,-72,6,6
2023-11-02 13:18:05,APPLE,4F-DE-DE-8A-A8-B4,-73,6,6
2023-11-02 13:18:10,APPLE,4F-DE-DE-8A-A8-B4,-67,6,6
2023-11-02 13:18:15,APPLE,4F-DE-DE-8A-A8-B4,-71,6,6
2023-11-02 13:18:25,APPLE,4F-DE-DE-8A-A8-B4,-69,6,6
2023-11-02 13:18:30,APPLE,4F-DE-DE-8A-A8-B4,-68,6,6
2023-11-02 13:18:45,APPLE,4F-DE-DE-8A-A8-B4,-68,15,11
2023-11-02 13:18:50,APPLE,4F-DE-DE-8A-A8-B4,-68,15,11
2023-11-02 13:19:00,APPLE,4F-DE-DE-8A-A8-B4,-75,14,12
2023-11-02 13:19:05,APPLE,4F-DE-DE-8A-A8-B4,-75,15,11
2023-11-02 13:19:10,APPLE,4F-DE-DE-8A-A8-B4,-67,14,12
2023-11-02 13:19:15,APPLE,4F-DE-DE-8A-A8-B4,-68,17,17
2023-11-02 13:19:20,APPLE,4F-DE-DE-8A-A8-B4,-68,17,17
2023-11-02 13:19:25,APPLE,4F-DE-DE-8A-A8-B4,-65,13,13
2023-11-02 13:19:30,APPLE,4F-DE-DE-8A-A8-B4,-67,14,12
2023-11-02 13:19:35,APPLE,4F-DE-DE-8A-A8-B4,-68,17,17
2023-11-02 13:19:40,APPLE,4F-DE-DE-8A-A8-B4,-68,17,17
2023-11-02 13:19:45,APPLE,4F-DE-DE-8A-A8-B4,-68,17,17
2023-11-02 13:19:50,APPLE,4F-DE-DE-8A-A8-B4,-77,15,11
2023-11-02 13:19:55,APPLE,4F-DE-DE-8A-A8-B4,-68,17,17
2023-11-02 13:20:00,APPLE,4F-DE-DE-8A-A8-B4,-62,17,17
2023-11-02 13:20:05,APPLE,4F-DE-DE-8A-A8-B4,-79,16,16
2023-11-02 13:20:10,APPLE,4F-DE-DE-8A-A8-B4,-79,16,16
2023-11-02 13:20:15,APPLE,4F-DE-DE-8A-A8-B4,-74,19,19
2023-11-02 13:20:20,APPLE,4F-DE-DE-8A-A8-B4,-75,17,17
2023-11-02 13:20:40,APPLE,4F-DE-DE-8A-A8-B4,-79,19,19
2023-11-02 13:20:45,APPLE,4F-DE-DE-8A-A8-B4,-68,19,19
2023-11-02 13:20:50,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:20:55,APPLE,4F-DE-DE-8A-A8-B4,-64,19,19
2023-11-02 13:21:00,APPLE,4F-DE-DE-8A-A8-B4,-79,19,19
2023-11-02 13:21:05,APPLE,4F-DE-DE-8A-A8-B4,-67,19,19
2023-11-02 13:21:10,APPLE,4F-DE-DE-8A-A8-B4,-74,19,19
2023-11-02 13:21:15,APPLE,4F-DE-DE-8A-A8-B4,-77,19,19
2023-11-02 13:21:20,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:21:25,APPLE,4F-DE-DE-8A-A8-B4,-71,19,19
2023-11-02 13:21:30,APPLE,4F-DE-DE-8A-A8-B4,-73,19,19
2023-11-02 13:21:35,APPLE,4F-DE-DE-8A-A8-B4,-83,19,19
2023-11-02 13:21:40,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:21:45,APPLE,4F-DE-DE-8A-A8-B4,-78,19,19
2023-11-02 13:21:50,APPLE,4F-DE-DE-8A-A8-B4,-72,19,19
2023-11-02 13:21:55,APPLE,4F-DE-DE-8A-A8-B4,-80,8,8
2023-11-02 13:22:00,APPLE,4F-DE-DE-8A-A8-B4,-68,19,19
2023-11-02 13:22:05,APPLE,4F-DE-DE-8A-A8-B4,-67,19,19
2023-11-02 13:22:10,APPLE,4F-DE-DE-8A-A8-B4,-66,19,19
2023-11-02 13:22:15,APPLE,4F-DE-DE-8A-A8-B4,-67,19,19
2023-11-02 13:22:20,APPLE,4F-DE-DE-8A-A8-B4,-66,19,19
2023-11-02 13:22:25,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:22:30,APPLE,4F-DE-DE-8A-A8-B4,-68,19,19
2023-11-02 13:22:35,APPLE,4F-DE-DE-8A-A8-B4,-72,19,19
2023-11-02 13:22:40,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:22:45,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:22:50,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:23:00,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:23:05,APPLE,4F-DE-DE-8A-A8-B4,-71,19,19
2023-11-02 13:23:15,APPLE,4F-DE-DE-8A-A8-B4,-80,19,19
2023-11-02 13:23:30,APPLE,4F-DE-DE-8A-A8-B4,-77,19,19
2023-11-02 13:23:35,APPLE,4F-DE-DE-8A-A8-B4,-77,19,19
2023-11-02 13:23:50,APPLE,4F-DE-DE-8A-A8-B4,-64,19,19
2023-11-02 13:23:55,APPLE,4F-DE-DE-8A-A8-B4,-79,11,15
2023-11-02 13:24:10,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:24:15,APPLE,4F-DE-DE-8A-A8-B4,-72,11,15
2023-11-02 13:24:20,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:24:40,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:24:45,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:24:50,APPLE,4F-DE-DE-8A-A8-B4,-73,19,19
2023-11-02 13:24:55,APPLE,4F-DE-DE-8A-A8-B4,-76,19,19
2023-11-02 13:25:00,APPLE,4F-DE-DE-8A-A8-B4,-73,20,20
2023-11-02 13:25:05,APPLE,4F-DE-DE-8A-A8-B4,-74,19,19
2023-11-02 13:25:15,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:25:20,APPLE,4F-DE-DE-8A-A8-B4,-74,19,19
2023-11-02 13:25:25,APPLE,4F-DE-DE-8A-A8-B4,-75,19,19
2023-11-02 13:25:30,APPLE,4F-DE-DE-8A-A8-B4,-75,20,20
2023-11-02 13:25:40,APPLE,4F-DE-DE-8A-A8-B4,-81,19,19
2023-11-02 13:25:45,APPLE,4F-DE-DE-8A-A8-B4,-85,11,15
2023-11-02 13:25:50,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:26:05,APPLE,4F-DE-DE-8A-A8-B4,-67,12,14
2023-11-02 13:26:10,APPLE,4F-DE-DE-8A-A8-B4,-66,19,19
2023-11-02 13:26:15,APPLE,4F-DE-DE-8A-A8-B4,-64,19,19
2023-11-02 13:26:20,APPLE,4F-DE-DE-8A-A8-B4,-68,19,19
2023-11-02 13:26:25,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:26:30,APPLE,4F-DE-DE-8A-A8-B4,-68,19,19
2023-11-02 13:26:35,APPLE,4F-DE-DE-8A-A8-B4,-72,19,19
2023-11-02 13:26:45,APPLE,4F-DE-DE-8A-A8-B4,-71,19,19
2023-11-02 13:26:55,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:27:05,APPLE,4F-DE-DE-8A-A8-B4,-68,19,19
2023-11-02 13:27:10,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:27:15,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:27:20,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:27:25,APPLE,4F-DE-DE-8A-A8-B4,-70,19,19
2023-11-02 13:27:30,APPLE,4F-DE-DE-8A-A8-B4,-73,19,19
2023-11-02 13:27:35,APPLE,4F-DE-DE-8A-A8-B4,-69,19,19
2023-11-02 13:27:40,APPLE,4F-DE-DE-8A-A8-B4,-64,19,19
2023-11-02 13:27:45,APPLE,4F-DE-DE-8A-A8-B4,-67,19,19
2023-11-02 13:27:50,APPLE,4F-DE-DE-8A-A8-B4,-72,19,19
2023-11-02 13:27:55,APPLE,4F-DE-DE-8A-A8-B4,-66,19,19
