time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:05,APPLE,61-95-0F-70-BB-1B,-62,6,6
2023-11-02 12:57:10,APPLE,61-95-0F-70-BB-1B,-63,6,6
2023-11-02 12:57:15,APPLE,61-95-0F-70-BB-1B,-70,6,6
2023-11-02 12:57:55,APPLE,61-95-0F-70-BB-1B,-73,6,6
2023-11-02 12:58:15,APPLE,61-95-0F-70-BB-1B,-74,6,6
2023-11-02 12:58:50,APPLE,61-95-0F-70-BB-1B,-71,6,6
2023-11-02 12:58:55,APPLE,61-95-0F-70-BB-1B,-68,6,6
2023-11-02 12:59:00,APPLE,61-95-0F-70-BB-1B,-65,6,6
2023-11-02 12:59:50,APPLE,61-95-0F-70-BB-1B,-86,14,12
2023-11-02 12:59:55,APPLE,61-95-0F-70-BB-1B,-79,8,8
2023-11-02 13:00:10,APPLE,61-95-0F-70-BB-1B,-71,8,8
2023-11-02 13:00:20,APPLE,61-95-0F-70-BB-1B,-68,8,8
2023-11-02 13:00:25,APPLE,61-95-0F-70-BB-1B,-66,12,14
2023-11-02 13:00:30,APPLE,61-95-0F-70-BB-1B,-69,12,14
2023-11-02 13:00:35,APPLE,61-95-0F-70-BB-1B,-67,12,14
2023-11-02 13:00:40,APPLE,61-95-0F-70-BB-1B,-68,9,9
2023-11-02 13:00:45,APPLE,61-95-0F-70-BB-1B,-75,9,9
2023-11-02 13:00:50,APPLE,61-95-0F-70-BB-1B,-82,19,19
2023-11-02 13:01:05,APPLE,61-95-0F-70-BB-1B,-68,1,5
2023-11-02 13:01:10,APPLE,61-95-0F-70-BB-1B,-65,2,4
2023-11-02 13:01:15,APPLE,61-95-0F-70-BB-1B,-69,2,4
2023-11-02 13:01:20,APPLE,61-95-0F-70-BB-1B,-71,3,3
2023-11-02 13:01:25,APPLE,61-95-0F-70-BB-1B,-71,3,3
2023-11-02 13:01:30,APPLE,61-95-0F-70-BB-1B,-70,3,3
2023-11-02 13:01:35,APPLE,61-95-0F-70-BB-1B,-81,2,4
2023-11-02 13:01:40,APPLE,61-95-0F-70-BB-1B,-75,4,2
2023-11-02 13:01:45,APPLE,61-95-0F-70-BB-1B,-65,4,2
2023-11-02 13:01:50,APPLE,61-95-0F-70-BB-1B,-69,4,2
2023-11-02 13:01:55,APPLE,61-95-0F-70-BB-1B,-70,7,7
2023-11-02 13:02:00,APPLE,61-95-0F-70-BB-1B,-70,7,7
2023-11-02 13:02:05,APPLE,61-95-0F-70-BB-1B,-58,7,7
2023-11-02 13:02:10,APPLE,61-95-0F-70-BB-1B,-62,7,7
2023-11-02 13:02:15,APPLE,61-95-0F-70-BB-1B,-70,7,7
2023-11-02 13:02:25,APPLE,61-95-0F-70-BB-1B,-82,6,6
2023-11-02 13:02:30,APPLE,61-95-0F-70-BB-1B,-71,6,6
2023-11-02 13:02:35,APPLE,61-95-0F-70-BB-1B,-66,17,17
2023-11-02 13:02:40,APPLE,61-95-0F-70-BB-1B,-67,14,12
2023-11-02 13:02:45,APPLE,61-95-0F-70-BB-1B,-66,14,12
2023-11-02 13:02:50,APPLE,61-95-0F-70-BB-1B,-68,14,12
2023-11-02 13:02:55,APPLE,61-95-0F-70-BB-1B,-69,14,12
2023-11-02 13:03:00,APPLE,61-95-0F-70-BB-1B,-63,18,18
2023-11-02 13:03:05,APPLE,61-95-0F-70-BB-1B,-57,18,18
2023-11-02 13:03:10,APPLE,61-95-0F-70-BB-1B,-66,18,18
2023-11-02 13:03:15,APPLE,61-95-0F-70-BB-1B,-66,18,18
2023-11-02 13:03:20,APPLE,61-95-0F-70-BB-1B,-66,18,18
2023-11-02 13:03:30,APPLE,61-95-0F-70-BB-1B,-63,19,19
2023-11-02 13:03:35,APPLE,61-95-0F-70-BB-1B,-64,19,19
2023-11-02 13:03:40,APPLE,61-95-0F-70-BB-1B,-70,19,19
2023-11-02 13:03:45,APPLE,61-95-0F-70-BB-1B,-68,19,19
2023-11-02 13:03:50,APPLE,61-95-0F-70-BB-1B,-67,19,19
2023-11-02 13:03:55,APPLE,61-95-0F-70-BB-1B,-68,19,19
2023-11-02 13:04:00,APPLE,61-95-0F-70-BB-1B,-64,19,19
2023-11-02 13:04:05,APPLE,61-95-0F-70-BB-1B,-62,19,19
2023-11-02 13:04:10,APPLE,61-95-0F-70-BB-1B,-67,19,19
2023-11-02 13:04:15,APPLE,61-95-0F-70-BB-1B,-71,19,19
2023-11-02 13:04:20,APPLE,61-95-0F-70-BB-1B,-67,19,19
2023-11-02 13:04:25,APPLE,61-95-0F-70-BB-1B,-60,19,19
2023-11-02 13:04:30,APPLE,61-95-0F-70-BB-1B,-64,19,19
2023-11-02 13:04:35,APPLE,61-95-0F-70-BB-1B,-64,19,19
2023-11-02 13:04:40,APPLE,61-95-0F-70-BB-1B,-65,19,19
2023-11-02 13:04:45,APPLE,61-95-0F-70-BB-1B,-67,19,19
2023-11-02 13:04:50,APPLE,61-95-0F-70-BB-1B,-65,19,19
2023-11-02 13:04:55,APPLE,61-95-0F-70-BB-1B,-70,19,19
2023-11-02 13:05:00,APPLE,61-95-0F-70-BB-1B,-67,19,19
2023-11-02 13:05:05,APPLE,61-95-0F-70-BB-1B,-71,19,19
2023-11-02 13:05:10,APPLE,61-95-0F-70-BB-1B,-78,19,19
2023-11-02 13:05:15,APPLE,61-95-0F-70-BB-1B,-78,19,19
2023-11-02 13:05:20,APPLE,61-95-0F-70-BB-1B,-72,19,19
2023-11-02 13:05:25,APPLE,61-95-0F-70-BB-1B,-67,19,19
2023-11-02 13:05:35,APPLE,61-95-0F-70-BB-1B,-81,19,19
2023-11-02 13:05:40,APPLE,61-95-0F-70-BB-1B,-75,19,19
2023-11-02 13:05:45,APPLE,61-95-0F-70-BB-1B,-72,19,19
2023-11-02 13:06:00,APPLE,61-95-0F-70-BB-1B,-85,14,12
2023-11-02 13:06:05,APPLE,61-95-0F-70-BB-1B,-77,19,19
2023-11-02 13:06:20,APPLE,61-95-0F-70-BB-1B,-87,24,22
2023-11-02 13:06:35,APPLE,61-95-0F-70-BB-1B,-88,24,22
2023-11-02 13:06:50,APPLE,61-95-0F-70-BB-1B,-83,24,22
2023-11-02 13:07:05,APPLE,61-95-0F-70-BB-1B,-76,24,22
