time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:55,APPLE,53-A9-98-F8-8F-03,-62,12,14
2023-11-02 11:17:00,APPLE,53-A9-98-F8-8F-03,-67,12,14
2023-11-02 11:17:05,APPLE,53-A9-98-F8-8F-03,-62,12,14
2023-11-02 11:17:10,APPLE,53-A9-98-F8-8F-03,-68,12,14
2023-11-02 11:17:15,APPLE,53-A9-98-F8-8F-03,-63,12,14
2023-11-02 11:17:20,APPLE,53-A9-98-F8-8F-03,-64,12,14
2023-11-02 11:17:25,APPLE,53-A9-98-F8-8F-03,-68,12,14
2023-11-02 11:17:30,APPLE,53-A9-98-F8-8F-03,-71,12,14
2023-11-02 11:17:35,APPLE,53-A9-98-F8-8F-03,-64,12,14
2023-11-02 11:17:40,APPLE,53-A9-98-F8-8F-03,-69,12,14
2023-11-02 11:17:45,APPLE,53-A9-98-F8-8F-03,-68,12,14
2023-11-02 11:17:50,APPLE,53-A9-98-F8-8F-03,-73,12,14
2023-11-02 11:17:55,APPLE,53-A9-98-F8-8F-03,-69,12,14
2023-11-02 11:18:00,APPLE,53-A9-98-F8-8F-03,-66,12,14
2023-11-02 11:18:05,APPLE,53-A9-98-F8-8F-03,-65,12,14
2023-11-02 11:18:10,APPLE,53-A9-98-F8-8F-03,-62,12,14
2023-11-02 11:18:15,APPLE,53-A9-98-F8-8F-03,-62,12,14
2023-11-02 11:18:20,APPLE,53-A9-98-F8-8F-03,-62,12,14
2023-11-02 11:18:25,APPLE,53-A9-98-F8-8F-03,-62,12,14
2023-11-02 11:18:30,APPLE,53-A9-98-F8-8F-03,-70,12,14
2023-11-02 11:18:35,APPLE,53-A9-98-F8-8F-03,-68,12,14
2023-11-02 11:18:40,APPLE,53-A9-98-F8-8F-03,-70,12,14
2023-11-02 11:18:50,APPLE,53-A9-98-F8-8F-03,-67,12,14
2023-11-02 11:18:55,APPLE,53-A9-98-F8-8F-03,-71,13,13
2023-11-02 11:19:00,APPLE,53-A9-98-F8-8F-03,-66,12,14
2023-11-02 11:19:05,APPLE,53-A9-98-F8-8F-03,-72,12,14
2023-11-02 11:19:10,APPLE,53-A9-98-F8-8F-03,-68,12,14
2023-11-02 11:19:15,APPLE,53-A9-98-F8-8F-03,-72,18,18
2023-11-02 11:19:20,APPLE,53-A9-98-F8-8F-03,-82,20,20
2023-11-02 11:19:25,APPLE,53-A9-98-F8-8F-03,-74,12,14
2023-11-02 11:19:30,APPLE,53-A9-98-F8-8F-03,-74,12,14
2023-11-02 11:19:35,APPLE,53-A9-98-F8-8F-03,-75,13,13
2023-11-02 11:19:40,APPLE,53-A9-98-F8-8F-03,-71,11,15
2023-11-02 11:19:50,APPLE,53-A9-98-F8-8F-03,-78,13,13
2023-11-02 11:19:55,APPLE,53-A9-98-F8-8F-03,-79,18,18
