time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:50,APPLE,79-3B-3A-3D-6B-35,-79,8,8
2023-11-02 08:13:55,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:14:00,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:14:05,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:14:15,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:14:20,APPLE,79-3B-3A-3D-6B-35,-77,7,7
2023-11-02 08:14:25,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:14:30,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:14:35,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:14:40,APPLE,79-3B-3A-3D-6B-35,-73,7,7
2023-11-02 08:14:45,APPLE,79-3B-3A-3D-6B-35,-74,7,7
2023-11-02 08:14:50,APPLE,79-3B-3A-3D-6B-35,-74,7,7
2023-11-02 08:14:55,APPLE,79-3B-3A-3D-6B-35,-74,7,7
2023-11-02 08:15:00,APPLE,79-3B-3A-3D-6B-35,-73,7,7
2023-11-02 08:15:05,APPLE,79-3B-3A-3D-6B-35,-73,7,7
2023-11-02 08:15:10,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:15:15,APPLE,79-3B-3A-3D-6B-35,-71,13,13
2023-11-02 08:15:20,APPLE,79-3B-3A-3D-6B-35,-72,17,17
2023-11-02 08:15:25,APPLE,79-3B-3A-3D-6B-35,-73,12,14
2023-11-02 08:15:30,APPLE,79-3B-3A-3D-6B-35,-71,12,14
2023-11-02 08:15:35,APPLE,79-3B-3A-3D-6B-35,-70,8,8
2023-11-02 08:15:40,APPLE,79-3B-3A-3D-6B-35,-66,8,8
2023-11-02 08:15:45,APPLE,79-3B-3A-3D-6B-35,-67,8,8
2023-11-02 08:15:50,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:15:55,APPLE,79-3B-3A-3D-6B-35,-74,7,7
2023-11-02 08:16:00,APPLE,79-3B-3A-3D-6B-35,-75,7,7
2023-11-02 08:16:05,APPLE,79-3B-3A-3D-6B-35,-73,7,7
2023-11-02 08:16:10,APPLE,79-3B-3A-3D-6B-35,-78,7,7
2023-11-02 08:16:15,APPLE,79-3B-3A-3D-6B-35,-76,7,7
2023-11-02 08:16:20,APPLE,79-3B-3A-3D-6B-35,-72,12,14
2023-11-02 08:16:25,APPLE,79-3B-3A-3D-6B-35,-73,8,8
2023-11-02 08:16:30,APPLE,79-3B-3A-3D-6B-35,-73,2,4
2023-11-02 08:16:35,APPLE,79-3B-3A-3D-6B-35,-67,2,4
2023-11-02 08:16:40,APPLE,79-3B-3A-3D-6B-35,-62,2,4
2023-11-02 08:16:45,APPLE,79-3B-3A-3D-6B-35,-76,1,5
2023-11-02 08:16:50,APPLE,79-3B-3A-3D-6B-35,-77,2,4
2023-11-02 08:16:55,APPLE,79-3B-3A-3D-6B-35,-72,2,4
2023-11-02 08:17:00,APPLE,79-3B-3A-3D-6B-35,-78,8,8
2023-11-02 08:17:10,APPLE,79-3B-3A-3D-6B-35,-71,12,14
2023-11-02 08:17:15,APPLE,79-3B-3A-3D-6B-35,-75,9,9
2023-11-02 08:17:20,APPLE,79-3B-3A-3D-6B-35,-76,9,9
2023-11-02 08:17:25,APPLE,79-3B-3A-3D-6B-35,-77,9,9
2023-11-02 08:17:30,APPLE,79-3B-3A-3D-6B-35,-78,11,15
2023-11-02 08:17:35,APPLE,79-3B-3A-3D-6B-35,-75,1,5
2023-11-02 08:17:40,APPLE,79-3B-3A-3D-6B-35,-68,1,5
2023-11-02 08:17:45,APPLE,79-3B-3A-3D-6B-35,-59,1,5
2023-11-02 08:17:50,APPLE,79-3B-3A-3D-6B-35,-64,1,5
2023-11-02 08:17:55,APPLE,79-3B-3A-3D-6B-35,-72,1,5
2023-11-02 08:18:00,APPLE,79-3B-3A-3D-6B-35,-72,1,5
2023-11-02 08:18:05,APPLE,79-3B-3A-3D-6B-35,-71,1,5
2023-11-02 08:18:15,APPLE,79-3B-3A-3D-6B-35,-77,9,9
2023-11-02 08:18:20,APPLE,79-3B-3A-3D-6B-35,-70,9,9
2023-11-02 08:18:25,APPLE,79-3B-3A-3D-6B-35,-65,9,9
2023-11-02 08:18:30,APPLE,79-3B-3A-3D-6B-35,-74,8,8
2023-11-02 08:18:35,APPLE,79-3B-3A-3D-6B-35,-74,12,14
2023-11-02 08:18:40,APPLE,79-3B-3A-3D-6B-35,-72,8,8
2023-11-02 08:18:45,APPLE,79-3B-3A-3D-6B-35,-75,8,8
2023-11-02 08:18:50,APPLE,79-3B-3A-3D-6B-35,-73,8,8
2023-11-02 08:18:55,APPLE,79-3B-3A-3D-6B-35,-76,8,8
2023-11-02 08:19:00,APPLE,79-3B-3A-3D-6B-35,-73,17,17
2023-11-02 08:19:05,APPLE,79-3B-3A-3D-6B-35,-64,13,13
2023-11-02 08:19:10,APPLE,79-3B-3A-3D-6B-35,-65,13,13
2023-11-02 08:19:15,APPLE,79-3B-3A-3D-6B-35,-75,17,17
2023-11-02 08:19:20,APPLE,79-3B-3A-3D-6B-35,-73,18,18
2023-11-02 08:19:25,APPLE,79-3B-3A-3D-6B-35,-69,13,13
2023-11-02 08:19:30,APPLE,79-3B-3A-3D-6B-35,-71,13,13
2023-11-02 08:19:35,APPLE,79-3B-3A-3D-6B-35,-69,13,13
2023-11-02 08:19:40,APPLE,79-3B-3A-3D-6B-35,-71,13,13
2023-11-02 08:19:45,APPLE,79-3B-3A-3D-6B-35,-72,13,13
2023-11-02 08:19:50,APPLE,79-3B-3A-3D-6B-35,-71,13,13
2023-11-02 08:19:55,APPLE,79-3B-3A-3D-6B-35,-63,13,13
2023-11-02 08:20:05,APPLE,79-3B-3A-3D-6B-35,-72,13,13
2023-11-02 08:20:15,APPLE,79-3B-3A-3D-6B-35,-64,14,12
2023-11-02 08:20:20,APPLE,79-3B-3A-3D-6B-35,-69,14,12
2023-11-02 08:20:25,APPLE,79-3B-3A-3D-6B-35,-70,15,11
2023-11-02 08:20:30,APPLE,79-3B-3A-3D-6B-35,-76,15,11
2023-11-02 08:20:35,APPLE,79-3B-3A-3D-6B-35,-73,15,11
2023-11-02 08:20:40,APPLE,79-3B-3A-3D-6B-35,-75,15,11
2023-11-02 08:20:45,APPLE,79-3B-3A-3D-6B-35,-77,15,11
2023-11-02 08:20:50,APPLE,79-3B-3A-3D-6B-35,-76,15,11
2023-11-02 08:20:55,APPLE,79-3B-3A-3D-6B-35,-76,17,17
2023-11-02 08:21:00,APPLE,79-3B-3A-3D-6B-35,-80,17,17
2023-11-02 08:21:05,APPLE,79-3B-3A-3D-6B-35,-80,17,17
2023-11-02 08:21:15,APPLE,79-3B-3A-3D-6B-35,-82,7,7
2023-11-02 08:21:20,APPLE,79-3B-3A-3D-6B-35,-84,14,12
2023-11-02 08:21:25,APPLE,79-3B-3A-3D-6B-35,-79,17,17
2023-11-02 08:21:30,APPLE,79-3B-3A-3D-6B-35,-80,6,6
2023-11-02 08:21:35,APPLE,79-3B-3A-3D-6B-35,-80,15,11
2023-11-02 08:21:40,APPLE,79-3B-3A-3D-6B-35,-82,16,16
2023-11-02 08:21:45,APPLE,79-3B-3A-3D-6B-35,-77,15,11
2023-11-02 08:21:50,APPLE,79-3B-3A-3D-6B-35,-75,15,11
2023-11-02 08:21:55,APPLE,79-3B-3A-3D-6B-35,-74,15,11
2023-11-02 08:22:00,APPLE,79-3B-3A-3D-6B-35,-74,15,11
2023-11-02 08:22:05,APPLE,79-3B-3A-3D-6B-35,-74,15,11
2023-11-02 08:22:10,APPLE,79-3B-3A-3D-6B-35,-75,15,11
2023-11-02 08:22:15,APPLE,79-3B-3A-3D-6B-35,-75,15,11
2023-11-02 08:22:20,APPLE,79-3B-3A-3D-6B-35,-74,15,11
2023-11-02 08:22:25,APPLE,79-3B-3A-3D-6B-35,-79,15,11
2023-11-02 08:22:30,APPLE,79-3B-3A-3D-6B-35,-73,15,11
2023-11-02 08:22:35,APPLE,79-3B-3A-3D-6B-35,-75,15,11
2023-11-02 08:22:40,APPLE,79-3B-3A-3D-6B-35,-74,15,11
2023-11-02 08:22:45,APPLE,79-3B-3A-3D-6B-35,-75,15,11
2023-11-02 08:22:50,APPLE,79-3B-3A-3D-6B-35,-76,15,11
2023-11-02 08:22:55,APPLE,79-3B-3A-3D-6B-35,-74,15,11
2023-11-02 08:23:00,APPLE,79-3B-3A-3D-6B-35,-77,15,11
2023-11-02 08:23:05,APPLE,79-3B-3A-3D-6B-35,-77,15,11
