time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:40,APPLE,6D-54-EF-7A-98-0F,-74,8,8
2023-11-02 13:42:45,APPLE,6D-54-EF-7A-98-0F,-77,1,5
2023-11-02 13:42:50,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:42:55,APPLE,6D-54-EF-7A-98-0F,-77,1,5
2023-11-02 13:43:00,APPLE,6D-54-EF-7A-98-0F,-75,10,10
2023-11-02 13:43:05,APPLE,6D-54-EF-7A-98-0F,-74,9,9
2023-11-02 13:43:10,APPLE,6D-54-EF-7A-98-0F,-69,9,9
2023-11-02 13:43:15,APPLE,6D-54-EF-7A-98-0F,-75,2,4
2023-11-02 13:43:20,APPLE,6D-54-EF-7A-98-0F,-75,2,4
2023-11-02 13:43:25,APPLE,6D-54-EF-7A-98-0F,-75,2,4
2023-11-02 13:43:30,APPLE,6D-54-EF-7A-98-0F,-77,1,5
2023-11-02 13:43:35,APPLE,6D-54-EF-7A-98-0F,-77,1,5
2023-11-02 13:43:45,APPLE,6D-54-EF-7A-98-0F,-73,2,4
2023-11-02 13:43:50,APPLE,6D-54-EF-7A-98-0F,-79,11,15
2023-11-02 13:44:00,APPLE,6D-54-EF-7A-98-0F,-77,9,9
2023-11-02 13:44:05,APPLE,6D-54-EF-7A-98-0F,-68,10,10
2023-11-02 13:44:10,APPLE,6D-54-EF-7A-98-0F,-73,10,10
2023-11-02 13:44:15,APPLE,6D-54-EF-7A-98-0F,-70,10,10
2023-11-02 13:44:20,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:44:25,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:44:40,APPLE,6D-54-EF-7A-98-0F,-76,9,9
2023-11-02 13:44:55,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:45:00,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:45:05,APPLE,6D-54-EF-7A-98-0F,-73,10,10
2023-11-02 13:45:10,APPLE,6D-54-EF-7A-98-0F,-74,11,15
2023-11-02 13:45:30,APPLE,6D-54-EF-7A-98-0F,-69,10,10
2023-11-02 13:45:35,APPLE,6D-54-EF-7A-98-0F,-69,10,10
2023-11-02 13:45:40,APPLE,6D-54-EF-7A-98-0F,-73,1,5
2023-11-02 13:45:45,APPLE,6D-54-EF-7A-98-0F,-75,10,10
2023-11-02 13:45:50,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:45:55,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:46:00,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:46:05,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:46:10,APPLE,6D-54-EF-7A-98-0F,-62,9,9
2023-11-02 13:46:15,APPLE,6D-54-EF-7A-98-0F,-62,9,9
2023-11-02 13:46:20,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:46:25,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:46:30,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:46:35,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:46:40,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:46:45,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:46:50,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:46:55,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:47:00,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:47:10,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:47:15,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:47:20,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:47:25,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:47:30,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:47:35,APPLE,6D-54-EF-7A-98-0F,-65,9,9
2023-11-02 13:47:40,APPLE,6D-54-EF-7A-98-0F,-66,9,9
2023-11-02 13:47:45,APPLE,6D-54-EF-7A-98-0F,-69,9,9
2023-11-02 13:47:50,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:47:55,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:48:00,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:48:05,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:48:10,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:48:15,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:48:20,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:48:30,APPLE,6D-54-EF-7A-98-0F,-78,9,9
2023-11-02 13:48:35,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:48:40,APPLE,6D-54-EF-7A-98-0F,-66,9,9
2023-11-02 13:48:55,APPLE,6D-54-EF-7A-98-0F,-74,10,10
2023-11-02 13:49:00,APPLE,6D-54-EF-7A-98-0F,-80,9,9
2023-11-02 13:49:05,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:49:10,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:49:20,APPLE,6D-54-EF-7A-98-0F,-79,2,4
2023-11-02 13:49:25,APPLE,6D-54-EF-7A-98-0F,-76,9,9
2023-11-02 13:49:30,APPLE,6D-54-EF-7A-98-0F,-77,2,4
2023-11-02 13:49:40,APPLE,6D-54-EF-7A-98-0F,-77,2,4
2023-11-02 13:50:15,APPLE,6D-54-EF-7A-98-0F,-80,8,8
2023-11-02 13:50:20,APPLE,6D-54-EF-7A-98-0F,-76,2,4
2023-11-02 13:50:25,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:50:35,APPLE,6D-54-EF-7A-98-0F,-75,1,5
2023-11-02 13:50:40,APPLE,6D-54-EF-7A-98-0F,-69,1,5
2023-11-02 13:50:45,APPLE,6D-54-EF-7A-98-0F,-67,1,5
2023-11-02 13:50:50,APPLE,6D-54-EF-7A-98-0F,-66,1,5
2023-11-02 13:51:00,APPLE,6D-54-EF-7A-98-0F,-75,9,9
2023-11-02 13:51:05,APPLE,6D-54-EF-7A-98-0F,-76,1,5
2023-11-02 13:51:10,APPLE,6D-54-EF-7A-98-0F,-73,1,5
2023-11-02 13:51:15,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:51:25,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:51:30,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:51:35,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:51:40,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:51:45,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:51:50,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:51:55,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:52:00,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:05,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:10,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:15,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:20,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:25,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:30,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:35,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:52:40,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:52:45,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:52:50,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:52:55,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:00,APPLE,6D-54-EF-7A-98-0F,-69,9,9
2023-11-02 13:53:05,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:53:10,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:15,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:20,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:25,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:30,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:35,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:40,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:45,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:53:50,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:53:55,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:54:00,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:54:05,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:54:10,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:54:15,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:54:20,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:54:25,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:54:30,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:54:35,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:54:40,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:54:45,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:54:50,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:54:55,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:55:00,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:55:05,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:55:10,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:55:15,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:55:20,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:55:25,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:55:30,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:55:35,APPLE,6D-54-EF-7A-98-0F,-72,9,9
2023-11-02 13:55:40,APPLE,6D-54-EF-7A-98-0F,-66,9,9
2023-11-02 13:55:45,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:55:50,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:55:55,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:56:00,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:56:05,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:56:10,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:56:15,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:56:20,APPLE,6D-54-EF-7A-98-0F,-70,10,10
2023-11-02 13:56:25,APPLE,6D-54-EF-7A-98-0F,-69,9,9
2023-11-02 13:56:30,APPLE,6D-54-EF-7A-98-0F,-72,1,5
2023-11-02 13:56:35,APPLE,6D-54-EF-7A-98-0F,-69,9,9
2023-11-02 13:56:40,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:56:45,APPLE,6D-54-EF-7A-98-0F,-72,10,10
2023-11-02 13:56:50,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:56:55,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:57:00,APPLE,6D-54-EF-7A-98-0F,-75,9,9
2023-11-02 13:57:05,APPLE,6D-54-EF-7A-98-0F,-70,9,9
2023-11-02 13:57:10,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:57:15,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:57:20,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:57:25,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:57:30,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:57:35,APPLE,6D-54-EF-7A-98-0F,-71,1,5
2023-11-02 13:57:40,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:57:45,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:57:50,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:57:55,APPLE,6D-54-EF-7A-98-0F,-69,9,9
2023-11-02 13:58:00,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:58:05,APPLE,6D-54-EF-7A-98-0F,-71,1,5
2023-11-02 13:58:10,APPLE,6D-54-EF-7A-98-0F,-73,10,10
2023-11-02 13:58:15,APPLE,6D-54-EF-7A-98-0F,-73,10,10
2023-11-02 13:58:20,APPLE,6D-54-EF-7A-98-0F,-68,9,9
2023-11-02 13:58:25,APPLE,6D-54-EF-7A-98-0F,-71,1,5
2023-11-02 13:58:30,APPLE,6D-54-EF-7A-98-0F,-71,9,9
2023-11-02 13:58:35,APPLE,6D-54-EF-7A-98-0F,-67,9,9
2023-11-02 13:58:40,APPLE,6D-54-EF-7A-98-0F,-69,9,9
